Landmark,X,Y
0,178.57805252075195,275.52703857421875
1,178.9845085144043,268.23100090026855
2,178.54415893554688,270.11584281921387
3,176.45139694213867,258.4873580932617
4,179.07934188842773,265.4457378387451
5,178.99032592773438,261.50450706481934
6,178.56189727783203,251.86503410339355
7,158.4377670288086,249.03851509094238
8,178.5875129699707,245.18600463867188
9,178.73043060302734,241.55817031860352
10,178.89719009399414,226.99015617370605
11,178.52907180786133,276.76774978637695
12,178.4006690979004,277.6735210418701
13,178.26248168945312,277.9770755767822
14,178.34352493286133,278.77389907836914
15,178.37078094482422,280.025110244751
16,178.33318710327148,281.5642261505127
17,178.2318115234375,283.1099796295166
18,177.87981033325195,285.46013832092285
19,178.8269805908203,269.4287967681885
20,176.09798431396484,268.8057231903076
21,148.3150577545166,237.0787811279297
22,166.35311126708984,251.55309677124023
23,163.73233795166016,251.6992950439453
24,161.11177444458008,251.57280921936035
25,157.34665870666504,249.91092681884766
26,168.4964370727539,251.0347080230713
27,162.74471282958984,245.57438850402832
28,165.5469512939453,245.83800315856934
29,160.10496139526367,245.74885368347168
30,158.2748031616211,246.37304306030273
31,155.18183708190918,251.5491485595703
32,167.54724502563477,289.0342426300049
33,157.35265731811523,248.34857940673828
34,146.86139106750488,248.9058494567871
35,152.05158233642578,249.4131374359131
36,164.50176239013672,263.4452247619629
37,175.32676696777344,275.03703117370605
38,175.6494903564453,277.5720977783203
39,171.9034194946289,275.67749977111816
40,169.78338241577148,276.5243625640869
41,173.22063446044922,277.60594367980957
42,171.3764190673828,277.7046775817871
43,166.19211196899414,280.14415740966797
44,176.7052459716797,268.0613136291504
45,176.41986846923828,265.30786514282227
46,154.09894943237305,243.12500953674316
47,169.84710693359375,256.8300533294678
48,169.94630813598633,266.130895614624
49,169.66941833496094,264.47851181030273
50,156.2553310394287,262.5190258026123
51,176.48038864135742,261.6581439971924
52,160.85384368896484,241.14764213562012
53,156.90417289733887,241.63607597351074
54,151.2387180328369,232.75134086608887
55,172.80677795410156,244.21271324157715
56,167.97714233398438,246.63399696350098
57,164.17875289916992,277.5674057006836
58,148.9754867553711,273.38879585266113
59,171.86691284179688,267.71839141845703
60,174.19828414916992,268.6203861236572
61,167.4443244934082,277.8143119812012
62,168.6741828918457,277.65146255493164
63,155.37219047546387,239.51944828033447
64,169.78998184204102,267.0504570007324
65,166.06481552124023,241.81282997131348
66,165.67350387573242,239.45863723754883
67,162.81848907470703,227.50734329223633
68,153.39757919311523,236.04254722595215
69,164.61553573608398,233.32918167114258
70,152.35294342041016,241.5798854827881
71,150.34997940063477,239.44951057434082
72,175.46442031860352,276.53846740722656
73,172.66590118408203,276.8975830078125
74,170.604248046875,277.18151092529297
75,172.58611679077148,268.12010765075684
76,168.10909271240234,277.7831554412842
77,169.2040252685547,278.3914089202881
78,168.88612747192383,277.43865966796875
79,173.41283798217773,267.43563652038574
80,171.8294334411621,277.4640083312988
81,173.6562728881836,277.64671325683594
82,175.8485984802246,277.8410053253174
83,174.41595077514648,285.2017021179199
84,175.02410888671875,282.7940082550049
85,175.29727935791016,281.2013053894043
86,175.53888320922852,279.68316078186035
87,175.75937271118164,278.64830017089844
88,171.5266990661621,278.0772113800049
89,171.13033294677734,278.4627914428711
90,170.54168701171875,279.22173500061035
91,169.97589111328125,280.12767791748047
92,167.14618682861328,273.3651924133301
93,146.1754035949707,259.8229122161865
94,178.69115829467773,269.6551322937012
95,170.28438568115234,277.8584861755371
96,169.82662200927734,278.04436683654785
97,175.15743255615234,269.8259925842285
98,170.67785263061523,268.5235118865967
99,174.69303131103516,269.2705821990967
100,167.03886032104492,258.14741134643555
101,162.6369857788086,259.7628593444824
102,169.18245315551758,265.45002937316895
103,155.8559513092041,229.4729232788086
104,157.94305801391602,233.84442329406738
105,159.9191951751709,238.73668670654297
106,168.24756622314453,282.0622158050537
107,172.1343231201172,240.5661964416504
108,171.35757446289062,233.63060474395752
109,170.2727508544922,226.80933952331543
110,158.7370204925537,250.9640407562256
111,152.2451114654541,253.30092430114746
112,169.85370635986328,250.4761505126953
113,155.17325401306152,246.6002368927002
114,171.8259620666504,255.30881881713867
115,171.68390274047852,265.6004333496094
116,149.24409866333008,254.76983070373535
117,154.20122146606445,255.51864624023438
118,157.83442497253418,256.87411308288574
119,163.08002471923828,256.64737701416016
120,166.85773849487305,255.64556121826172
121,169.61782455444336,254.5784854888916
122,175.8415985107422,252.3460292816162
123,149.68185424804688,260.57613372802734
124,152.87230491638184,245.94566345214844
125,177.4394416809082,269.25716400146484
126,170.20689010620117,259.77773666381836
127,145.8360481262207,247.9049777984619
128,171.7361831665039,253.34930419921875
129,168.80678176879883,265.34863471984863
130,156.47868156433105,248.41638565063477
131,171.45118713378906,263.56255531311035
132,147.05205917358398,266.4012622833252
133,169.686279296875,249.4632339477539
134,173.90233993530273,262.33686447143555
135,155.48982620239258,281.5689754486084
136,155.2161979675293,283.9690589904785
137,146.71266555786133,260.3436470031738
138,151.96491241455078,277.39903450012207
139,148.52716445922852,243.7317180633545
140,166.81055068969727,291.6416072845459
141,177.60746002197266,269.51611518859863
142,167.76596069335938,261.5137481689453
143,149.63964462280273,249.5826244354248
144,161.35364532470703,249.867582321167
145,163.7171173095703,250.1103115081787
146,168.49464416503906,278.8803005218506
147,150.17647743225098,265.9648132324219
148,171.52862548828125,295.3392219543457
149,163.21290969848633,290.96500396728516
150,159.50294494628906,288.1098461151123
151,178.85818481445312,234.16205406188965
152,177.0694351196289,295.9448432922363
153,165.88825225830078,250.00617027282715
154,167.90321350097656,249.69526290893555
155,169.12731170654297,249.57624435424805
156,150.81914901733398,245.0324249267578
157,167.42727279663086,247.93624877929688
158,165.13751983642578,247.3106861114502
159,162.8546905517578,247.12368965148926
160,160.51715850830078,247.37357139587402
161,158.99924278259277,247.85436630249023
162,146.646146774292,241.8373203277588
163,159.6723175048828,249.46477890014648
164,178.51171493530273,271.6688346862793
165,169.5419692993164,272.0788764953613
166,171.84246063232422,267.45168685913086
167,174.8499298095703,271.7094898223877
168,178.4661102294922,248.26074600219727
169,159.26607131958008,285.48099517822266
170,162.85018920898438,288.6009979248047
171,171.6086769104004,293.82482528686523
172,151.8244743347168,279.32281494140625
173,168.98221969604492,248.86384963989258
174,174.00690078735352,256.70127868652344
175,177.3542022705078,294.49859619140625
176,167.1236228942871,293.53148460388184
177,147.55901336669922,266.29300117492676
178,173.45840454101562,278.3601951599121
179,173.05709838867188,279.0919589996338
180,172.63116836547852,280.2561092376709
181,172.2097396850586,281.7080783843994
182,170.97949981689453,283.8771057128906
183,169.7805404663086,277.6680564880371
184,169.00522232055664,277.5062942504883
185,168.20547103881836,277.1172523498535
186,165.20835876464844,275.26771545410156
187,154.0539836883545,267.99631118774414
188,173.85242462158203,253.65955352783203
189,172.12594985961914,248.06659698486328
190,170.26605606079102,248.29856872558594
191,170.2738380432129,277.2740650177002
192,153.56149673461914,274.1223335266113
193,174.7928237915039,248.36113929748535
194,169.06293869018555,286.39177322387695
195,178.8250732421875,258.20789337158203
196,176.10145568847656,255.58579444885254
197,178.6982536315918,255.16061782836914
198,172.03310012817383,260.90495109558105
199,177.57457733154297,291.92007064819336
200,177.71404266357422,288.5171127319336
201,173.304443359375,288.11119079589844
202,163.14401626586914,281.01322174072266
203,166.56007766723633,267.2091007232666
204,165.80379486083984,284.04845237731934
205,160.22315979003906,266.3679885864258
206,164.06782150268555,269.6741580963135
207,157.89591789245605,270.42675018310547
208,172.2215461730957,291.2826919555664
209,170.32337188720703,262.1270942687988
210,160.46527862548828,282.8239631652832
211,163.93369674682617,286.1393165588379
212,161.06916427612305,277.6149559020996
213,150.8618450164795,270.47996520996094
214,157.2738742828369,277.5937271118164
215,149.0324878692627,271.91107749938965
216,162.02350616455078,272.9732322692871
217,172.09558486938477,258.18626403808594
