Landmark,X,Y
0,183.1355857849121,274.18739318847656
1,183.16961288452148,266.5513515472412
2,183.0266571044922,268.60897064208984
3,180.84962844848633,256.98205947875977
4,183.223876953125,263.7597370147705
5,183.2160186767578,259.8958110809326
6,183.12345504760742,250.519380569458
7,163.70370864868164,247.90040016174316
8,183.2312774658203,243.7983512878418
9,183.36156845092773,240.16422271728516
10,183.64139556884766,225.87640285491943
11,183.10970306396484,275.4784297943115
12,183.03932189941406,276.45938873291016
13,182.97286987304688,276.82820320129395
14,183.00783157348633,277.92792320251465
15,183.01687240600586,279.2479991912842
16,182.9852294921875,280.85686683654785
17,182.9254913330078,282.4533748626709
18,182.70416259765625,284.72582817077637
19,183.08977127075195,267.78531074523926
20,180.54925918579102,267.2354793548584
21,154.54148292541504,236.32943630218506
22,171.40081405639648,250.56349754333496
23,168.80821228027344,250.6852626800537
24,166.2628936767578,250.5116844177246
25,162.7159309387207,248.79097938537598
26,173.54042053222656,250.0367832183838
27,167.8920555114746,244.2611789703369
28,170.6838607788086,244.57077026367188
29,165.28783798217773,244.43982124328613
30,163.51003646850586,245.10578155517578
31,160.64117431640625,250.47743797302246
32,172.6740837097168,287.9088592529297
33,162.7032470703125,247.17327117919922
34,153.01580429077148,248.05326461791992
35,157.71957397460938,248.3621120452881
36,169.4947052001953,262.2353267669678
37,179.9120330810547,273.6653709411621
38,180.33658981323242,276.3472652435303
39,176.6143798828125,274.3575668334961
40,174.62575912475586,275.2851390838623
41,178.00880432128906,276.40265464782715
42,176.2662124633789,276.54579162597656
43,171.240234375,279.1029167175293
44,180.93219757080078,266.37682914733887
45,180.6264305114746,263.6418628692627
46,159.5054817199707,241.8582057952881
47,174.75570678710938,255.64979553222656
48,174.56480026245117,264.69417572021484
49,174.33008193969727,263.0939483642578
50,161.58145904541016,261.3928413391113
51,180.753173828125,260.06163597106934
52,165.84964752197266,239.78113174438477
53,162.10268020629883,240.28741836547852
54,157.15341567993164,231.92397594451904
55,177.4949073791504,242.87961959838867
56,173.10701370239258,245.44733047485352
57,169.31524276733398,276.4298343658447
58,155.4151153564453,272.4920082092285
59,176.48696899414062,266.268310546875
60,178.77267837524414,267.1717071533203
61,172.44281768798828,276.75018310546875
62,173.70012283325195,276.60083770751953
63,160.67138671875,238.21978569030762
64,174.4719696044922,265.68408966064453
65,170.86843490600586,240.46002388000488
66,170.47365188598633,238.12681674957275
67,167.9709243774414,226.52114868164062
68,158.97912979125977,234.98209476470947
69,169.56035614013672,232.17352867126465
70,157.90851593017578,240.37762641906738
71,156.2236785888672,238.4739589691162
72,180.09336471557617,275.22525787353516
73,177.39892959594727,275.6254577636719
74,175.4538917541504,275.974645614624
75,177.21097946166992,266.6979789733887
76,173.10745239257812,276.7294979095459
77,174.11060333251953,277.4222660064697
78,173.9539337158203,276.37999534606934
79,177.87343978881836,265.83303451538086
80,176.78508758544922,276.3471794128418
81,178.5141372680664,276.49815559387207
82,180.6158447265625,276.6810894012451
83,179.2388153076172,284.419469833374
84,179.6858787536621,282.0860481262207
85,179.92748260498047,280.44233322143555
86,180.18354415893555,278.842077255249
87,180.4450225830078,277.76281356811523
88,176.40628814697266,277.1320152282715
89,175.97490310668945,277.53822326660156
90,175.35043716430664,278.3229446411133
91,174.77750778198242,279.23864364624023
92,172.0711898803711,272.0984172821045
93,152.73106575012207,259.0560722351074
94,183.0554962158203,268.0677795410156
95,175.2573013305664,276.87987327575684
96,174.7522735595703,277.0726203918457
97,179.69860076904297,268.37202072143555
98,175.4052734375,267.2101593017578
99,179.25140380859375,267.8182125091553
100,172.0040512084961,256.99602127075195
101,167.71306991577148,258.61355781555176
102,173.89829635620117,264.1194820404053
103,161.38988494873047,228.57027053833008
104,163.19463729858398,232.72696495056152
105,164.94924545288086,237.4004602432251
106,173.21256637573242,281.0914707183838
107,176.7963409423828,239.24639225006104
108,176.12066268920898,232.44558334350586
109,175.16733169555664,225.756196975708
110,164.01212692260742,249.87665176391602
111,157.82770156860352,252.2673511505127
112,174.90352630615234,249.46297645568848
113,160.60714721679688,245.41577339172363
114,176.67879104614258,254.09076690673828
115,176.17753982543945,264.0476703643799
116,155.02263069152832,253.7728500366211
117,159.6307373046875,254.44988250732422
118,163.0870819091797,255.77625274658203
119,168.1753158569336,255.540189743042
120,171.86395645141602,254.55379486083984
121,174.59327697753906,253.46091270446777
122,180.48124313354492,251.03290557861328
123,155.41790962219238,259.54856872558594
124,158.4404468536377,244.79267120361328
125,181.74253463745117,267.61651039123535
126,175.04302978515625,258.51805686950684
127,152.3648452758789,247.2274875640869
128,176.65822982788086,252.20086097717285
129,173.60475540161133,264.0832328796387
130,161.88358306884766,247.26511001586914
131,175.99994659423828,262.08457946777344
132,153.55972290039062,265.5680751800537
133,174.81664657592773,248.43152046203613
134,178.3104133605957,260.7924556732178
135,161.31837844848633,280.44636726379395
136,161.25938415527344,282.8775215148926
137,152.84318923950195,259.4143581390381
138,157.99471855163574,276.3460063934326
139,154.5681667327881,242.84008026123047
140,172.04608917236328,290.4406929016113
141,181.99464797973633,267.9334545135498
142,172.66923904418945,260.29223442077637
143,155.46770095825195,248.58263969421387
144,166.46032333374023,248.82539749145508
145,168.765869140625,249.11587715148926
146,173.4067153930664,277.9014301300049
147,155.96566200256348,264.9104118347168
148,176.69775009155273,294.18359756469727
149,168.76287460327148,289.7548484802246
150,165.2878761291504,286.9310474395752
