Landmark,X,Y
0,167.88997650146484,273.3613872528076
1,169.4605255126953,267.28217124938965
2,168.34896087646484,269.14504051208496
3,167.1738052368164,257.6395797729492
4,169.775390625,264.4779109954834
5,169.7472381591797,260.6356143951416
6,169.25430297851562,251.5093231201172
7,148.80064964294434,247.97295570373535
8,169.4906234741211,245.20889282226562
9,169.87836837768555,241.74367904663086
10,170.54386138916016,227.96350479125977
11,167.71108627319336,274.49981689453125
12,167.39927291870117,275.38933753967285
13,167.09346771240234,275.6893730163574
14,166.9186782836914,278.3598518371582
15,166.90982818603516,279.59017753601074
16,166.79555892944336,281.1104106903076
17,166.56097412109375,282.72382736206055
18,165.9035301208496,285.31728744506836
19,169.09894943237305,268.5560989379883
20,166.0422134399414,267.8565788269043
21,138.1744384765625,236.54866218566895
22,156.55404090881348,250.7307243347168
23,153.9614963531494,250.68231582641602
24,151.3088321685791,250.4257106781006
25,147.40429878234863,248.74425888061523
26,158.698148727417,250.42250633239746
27,153.4957218170166,244.53326225280762
28,156.27398490905762,244.99199867248535
29,150.7574462890625,244.59248542785645
30,148.75575065612793,245.2090072631836
31,144.96511459350586,250.24249076843262
32,154.86465454101562,288.33083152770996
33,147.6498031616211,247.3429298400879
34,135.51334381103516,248.00969123840332
35,141.7491912841797,248.29639434814453
36,153.6638641357422,261.76815032958984
37,164.16412353515625,272.6633548736572
38,164.0089988708496,275.08981704711914
39,159.9705982208252,272.9451656341553
40,157.22636222839355,273.4889602661133
41,161.0640525817871,274.888916015625
42,158.7759494781494,274.8387336730957
43,153.17785263061523,277.64081954956055
44,167.14448928833008,266.9993591308594
45,167.12345123291016,264.1599941253662
46,144.92013931274414,242.16596603393555
47,159.81009483337402,255.9188461303711
48,159.62636947631836,264.5943832397461
49,159.37881469726562,262.9739570617676
50,144.9208641052246,260.3401279449463
51,167.23026275634766,260.6366443634033
52,152.3640537261963,240.33519744873047
53,148.1626319885254,240.7093620300293
54,142.01922416687012,232.2946071624756
55,163.98447036743164,243.9583969116211
56,158.56182098388672,245.99098205566406
57,151.18224143981934,274.49435234069824
58,134.63157653808594,273.0131435394287
59,161.41883850097656,266.34361267089844
60,163.77771377563477,267.4142360687256
61,153.9289093017578,274.65514183044434
