Landmark,X,Y
0,174.62642669677734,277.8959083557129
1,176.14896774291992,272.53469467163086
2,175.14432907104492,273.9169120788574
3,173.87161254882812,263.06450843811035
4,176.42257690429688,269.91602897644043
5,176.4075469970703,266.120080947876
6,175.9889030456543,256.81325912475586
7,155.99573135375977,253.05496215820312
8,176.19731903076172,250.52919387817383
9,176.53318405151367,247.18623161315918
10,177.2098159790039,233.64126205444336
11,174.44622039794922,278.9455032348633
12,174.18241500854492,279.6852493286133
13,173.93657684326172,279.8598289489746
14,173.8101577758789,282.5046157836914
15,173.79404067993164,283.7073612213135
16,173.68288040161133,285.13867378234863
17,173.4771728515625,286.6405391693115
18,172.9334259033203,288.86661529541016
19,175.83986282348633,273.618106842041
20,172.81599044799805,272.7666664123535
21,145.5130958557129,241.49239540100098
22,163.7774658203125,255.58771133422852
23,161.19998931884766,255.5724334716797
24,158.55661392211914,255.36100387573242
25,154.6630859375,253.7519073486328
26,165.86748123168945,255.29345512390137
27,160.35511016845703,249.98136520385742
28,163.11569213867188,250.34525871276855
29,157.7002716064453,250.0777530670166
30,155.81321716308594,250.6292724609375
31,152.28248596191406,255.12276649475098
32,162.2112274169922,291.42056465148926
33,154.81266021728516,252.460298538208
34,143.11121940612793,252.4683952331543
35,149.0629005432129,253.17203521728516
36,160.7579803466797,266.42523765563965
37,170.91585159301758,277.2330665588379
38,170.83070755004883,279.380521774292
39,166.8340301513672,277.33612060546875
40,164.21571731567383,277.64370918273926
41,167.96310424804688,279.07090187072754
42,165.7630729675293,278.86576652526855
43,160.37281036376953,281.2317752838135
44,173.83258819580078,272.26118087768555
45,173.7735939025879,269.60137367248535
46,151.92606925964355,247.64920234680176
47,166.79498672485352,260.7576656341553
48,166.45931243896484,269.4983768463135
49,166.24210357666016,267.8689956665039
50,152.25167274475098,264.9169063568115
51,173.8991928100586,266.1119842529297
52,158.99993896484375,246.03635787963867
53,154.97029304504395,246.36428833007812
54,149.0383815765381,237.64050006866455
55,170.60420989990234,249.39800262451172
56,165.44992446899414,251.20957374572754
57,158.3841609954834,278.254451751709
58,142.92169570922852,275.71672439575195
59,168.25716018676758,271.13393783569336
60,170.60346603393555,272.15646743774414
61,161.04225158691406,278.4390449523926
62,162.40163803100586,278.5645866394043
63,153.51065635681152,244.3710708618164
64,166.04230880737305,270.14857292175293
65,164.16412353515625,246.88467979431152
66,163.92240524291992,244.6937370300293
