Landmark,X,Y
0,184.1630744934082,276.2808036804199
1,184.60491180419922,271.0404682159424
2,184.28930282592773,272.3089027404785
3,182.3405647277832,261.47950172424316
4,184.71834182739258,268.4072685241699
5,184.72583770751953,264.5530700683594
6,184.63029861450195,255.04549026489258
7,165.38925170898438,251.6516876220703
8,184.74201202392578,248.5730266571045
9,184.9080467224121,245.1679515838623
10,185.390625,231.20018005371094
11,184.10175323486328,277.3436737060547
12,183.99852752685547,278.0541801452637
13,183.9202880859375,278.1951141357422
14,183.78856658935547,282.0124053955078
15,183.77174377441406,283.280553817749
16,183.70038986206055,284.75340843200684
17,183.60946655273438,286.2811088562012
18,183.37846755981445,288.37048530578613
19,184.49119567871094,272.1043395996094
20,181.624755859375,271.2144470214844
21,156.2057876586914,240.02806663513184
22,173.31293106079102,253.91364097595215
23,170.75197219848633,253.99269104003906
24,168.11914443969727,253.85107040405273
25,164.20475006103516,252.29424476623535
26,175.31238555908203,253.5549259185791
27,169.3345832824707,248.36380004882812
28,172.15560913085938,248.66509437561035
29,166.69584274291992,248.52149963378906
30,164.92061614990234,249.13247108459473
31,162.12989807128906,253.66930961608887
32,173.06541442871094,290.2629089355469
33,164.20555114746094,251.06463432312012
34,154.34929847717285,251.02538108825684
35,159.16021347045898,251.76718711853027
36,170.1747703552246,264.82669830322266
37,180.26100158691406,275.6187629699707
38,180.50308227539062,277.73563385009766
39,176.26863479614258,275.59484481811523
40,173.87914657592773,275.76573371887207
41,177.6656150817871,277.34086990356445
42,175.59429168701172,277.0692443847656
43,170.64678192138672,279.55970764160156
44,182.26598739624023,270.7900142669678
45,182.05999374389648,268.1256294250488
46,161.1402702331543,246.19274139404297
47,176.0456657409668,259.0784740447998
48,175.3451919555664,267.8598690032959
49,175.18632888793945,266.22462272644043
50,162.12194442749023,263.3617115020752
51,182.2259521484375,264.5774173736572
52,167.52996444702148,244.53941345214844
53,163.7731170654297,244.89083290100098
54,158.91887664794922,236.19020462036133
55,179.07146453857422,247.66473770141602
56,174.5652961730957,249.49195861816406
57,168.55867385864258,276.3454055786133
58,156.10177040100098,273.88415336608887
59,177.2260856628418,269.4535446166992
60,179.5867919921875,270.5428218841553
61,171.01524353027344,276.52318954467773
62,172.43511199951172,276.7594814300537
63,162.41313934326172,242.90385246276855
64,175.0978660583496,268.4517002105713
65,172.54375457763672,245.2851963043213
66,172.18076705932617,243.10747146606445
67,169.72589492797852,231.54427528381348
68,160.78046798706055,239.51271057128906
69,171.32915496826172,237.19840049743652
70,159.58681106567383,244.65734481811523
71,157.93636322021484,242.5063991546631
72,180.32461166381836,276.884765625
73,177.02695846557617,276.6819190979004
74,174.7368049621582,276.44402503967285
75,177.8608512878418,269.8176383972168
76,171.7022705078125,276.62858963012695
77,173.04676055908203,278.569278717041
78,172.84191131591797,276.7416286468506
79,178.89516830444336,269.76536750793457
80,176.1075782775879,276.83406829833984
81,178.17373275756836,277.3227024078369
82,180.76290130615234,277.8515911102295
83,179.32945251464844,287.7204895019531
84,179.7064208984375,285.6027317047119
85,179.97320175170898,284.1053867340088
86,180.27082443237305,282.6303005218506
87,180.58856964111328,281.5938663482666
88,175.8466911315918,279.5222568511963
89,175.33531188964844,279.86363410949707
90,174.62623596191406,280.50930976867676
91,174.0315055847168,281.2785243988037
92,171.67821884155273,273.3811569213867
93,153.79714965820312,260.9900093078613
94,184.40118789672852,272.2104549407959
95,174.49617385864258,278.4707736968994
96,173.78604888916016,278.45967292785645
97,180.55612564086914,271.72688484191895
98,175.81161499023438,269.6920394897461
99,180.08672714233398,271.1871814727783
100,173.23511123657227,260.0148010253906
101,168.72007369995117,261.1822700500488
102,174.61814880371094,266.9267463684082
103,163.1542205810547,233.26260566711426
104,164.9987030029297,237.59814262390137
105,166.68874740600586,242.30186462402344
106,172.7349090576172,282.6768207550049
107,178.42708587646484,244.27571296691895
108,177.82520294189453,237.5077772140503
109,176.89477920532227,230.94231605529785
110,165.65984725952148,253.26810836791992
111,159.18415069580078,255.0797939300537
112,176.52164459228516,253.13721656799316
113,162.10926055908203,249.3994903564453
114,178.03396224975586,257.8981018066406
115,177.2198486328125,267.82422065734863
116,156.25360488891602,256.3501739501953
117,160.99380493164062,256.95831298828125
118,164.4440460205078,258.2249450683594
119,169.61233139038086,258.3251667022705
120,173.39044570922852,257.69104957580566
121,176.06332778930664,256.9164276123047
122,181.9670867919922,255.43049812316895
123,156.15931510925293,261.48141860961914
124,160.00030517578125,248.72483253479004
125,183.02730560302734,271.8890190124512
126,176.0874366760254,261.86840057373047
127,153.70245933532715,249.8404312133789
128,178.07039260864258,255.96776962280273
129,174.21735763549805,266.64379119873047
130,163.30743789672852,251.01136207580566
131,177.0856475830078,265.7670307159424
132,154.42309379577637,267.1820640563965
133,176.27498626708984,252.2991943359375
134,179.63815689086914,264.97612953186035
135,161.73662185668945,281.78123474121094
136,161.89361572265625,284.3308925628662
137,153.64569664001465,261.5090560913086
138,158.28472137451172,277.7776908874512
139,156.10431671142578,246.34503364562988
140,172.5785255432129,292.90263175964355
141,183.23041915893555,272.04442977905273
142,173.55785369873047,263.17949295043945
143,156.8618392944336,251.84640884399414
144,168.44623565673828,252.36783027648926
145,170.81975936889648,252.54690170288086
146,172.3177719116211,278.7733268737793
147,156.18268966674805,266.56285285949707
148,177.20190048217773,296.96765899658203
149,169.4021224975586,291.79304122924805
150,165.97917556762695,288.5950756072998
151,185.19353866577148,238.04466247558594
152,182.64389038085938,297.8790092468262
153,172.90332794189453,252.48064041137695
154,174.80775833129883,252.28139877319336
155,175.87322235107422,252.27862358093262
156,158.1012725830078,247.7409267425537
157,174.03196334838867,251.00481033325195
158,171.78863525390625,250.4524040222168
159,169.58208084106445,250.2810573577881
160,167.29793548583984,250.45869827270508
161,165.7982063293457,250.8152961730957
162,154.560546875,244.30212020874023
163,166.71293258666992,252.02579498291016
164,184.2205810546875,273.4449291229248
165,174.30015563964844,272.6560878753662
166,177.2231101989746,269.36184883117676
167,180.08745193481445,273.1139945983887
168,184.62688446044922,251.48780822753906
169,165.51464080810547,285.81467628479004
170,168.92576217651367,289.30541038513184
171,177.22335815429688,295.49717903137207
172,158.73292922973633,279.71463203430176
173,175.54710388183594,251.8169403076172
174,180.04405975341797,259.5340347290039
175,182.85568237304688,296.54980659484863
176,172.97815322875977,294.7910499572754
177,154.15432929992676,267.1383476257324
178,177.96491622924805,280.69024085998535
179,177.45391845703125,281.39599800109863
180,176.93256378173828,282.4955749511719
181,176.48983001708984,283.8621425628662
182,175.51706314086914,285.59128761291504
183,173.67908477783203,276.7191410064697
184,172.80338287353516,276.3563060760498
185,172.01349258422852,275.8765411376953
186,169.5489501953125,274.509859085083
187,159.58953857421875,268.4907531738281
188,180.03971099853516,256.55322074890137
189,178.52157592773438,251.07687950134277
190,176.7778778076172,251.17192268371582
191,174.33326721191406,276.46202087402344
192,159.2299461364746,274.36108589172363
193,181.01507186889648,251.5148162841797
194,174.2024040222168,287.6600646972656
195,184.67880249023438,261.3199996948242
196,182.12289810180664,258.645601272583
197,184.66115951538086,258.3300018310547
198,177.85367965698242,263.2445240020752
199,183.0567169189453,294.0827465057373
200,183.21895599365234,290.96726417541504
201,178.53607177734375,290.1349639892578
202,168.47379684448242,280.6079292297363
203,171.93716049194336,268.2051944732666
204,171.03754043579102,284.40433502197266
205,165.6368064880371,267.31587409973145
206,169.29082870483398,270.27783393859863
207,163.24575424194336,270.7884693145752
208,177.67324447631836,293.04370880126953
209,176.051025390625,264.06463623046875
210,166.3142967224121,282.8580665588379
211,169.64279174804688,286.6768169403076
212,166.2842559814453,276.8826484680176
213,156.74799919128418,270.89747428894043
214,162.84313201904297,277.48589515686035
215,155.54088592529297,272.5287437438965
216,167.0054817199707,272.62158393859863
217,178.07456970214844,260.68851470947266
218,178.05923461914062,269.2865180969238
219,176.12728118896484,268.92857551574707
220,179.53279495239258,268.0139350891113
221,176.56389236450195,249.07058715820312
222,172.40224838256836,247.55192756652832
223,168.6660385131836,247.01711654663086
224,165.51557540893555,247.1110439300537
225,163.29072952270508,247.84063339233398
226,161.58918380737305,251.4012336730957
227,153.69413375854492,256.21087074279785
228,163.63067626953125,254.82333183288574
229,166.52971267700195,255.78683853149414
230,170.15111923217773,255.9932041168213
231,173.42344284057617,255.65251350402832
232,175.8193588256836,255.12617111206055
233,177.44823455810547,254.60623741149902
234,153.7089729309082,255.3036403656006
235,176.11700057983398,269.1790008544922
236,180.04669189453125,262.1949005126953
237,180.2042579650879,270.10379791259766
238,181.53743743896484,271.1595153808594
239,180.04863739013672,270.2493953704834
240,176.74053192138672,269.74267959594727
241,182.11044311523438,271.57665252685547
242,182.28065490722656,271.7163848876953
243,177.25833892822266,252.59244918823242
244,178.7747573852539,253.4970474243164
