Landmark,X,Y
0,190.67838668823242,277.12414741516113
1,192.02701568603516,272.3469829559326
2,191.12993240356445,273.55607986450195
3,189.00733947753906,262.210636138916
4,192.13777542114258,269.5553970336914
5,191.9138526916504,265.4329490661621
6,191.01646423339844,255.254545211792
7,169.17131423950195,252.22274780273438
8,190.80596923828125,248.61373901367188
9,190.8997344970703,245.05946159362793
10,190.7958984375,230.00787734985352
11,190.55137634277344,278.18358421325684
12,190.36401748657227,278.85080337524414
13,190.17976760864258,278.8854217529297
14,190.2294158935547,284.32628631591797
15,190.27276992797852,285.5706596374512
16,190.23006439208984,287.00526237487793
17,190.1508331298828,288.55067253112793
18,189.83205795288086,290.78968048095703
19,191.78977966308594,273.4951972961426
20,188.28046798706055,272.62659072875977
21,157.53314971923828,240.3211212158203
22,177.9930877685547,254.20114517211914
23,175.20973205566406,254.34104919433594
24,172.26348876953125,254.31349754333496
25,167.67473220825195,252.9276180267334
26,180.1224708557129,253.83673667907715
27,173.48888397216797,248.61210823059082
28,176.56169891357422,248.83212089538574
29,170.55763244628906,248.8941478729248
30,168.54185104370117,249.62719917297363
31,165.28236389160156,254.38676834106445
32,178.27028274536133,293.2350254058838
33,167.73740768432617,251.7440700531006
34,155.59239387512207,252.12109565734863
35,161.73992156982422,252.66300201416016
36,174.55583572387695,265.72912216186523
37,185.96132278442383,276.56381607055664
38,186.00225448608398,278.60684394836426
39,180.97646713256836,276.54544830322266
40,177.88942337036133,276.62790298461914
41,182.4256706237793,278.2012939453125
42,179.78374481201172,277.8897285461426
43,174.40338134765625,281.070613861084
44,189.41633224487305,272.1859931945801
45,189.18405532836914,269.32740211486816
46,164.37320709228516,246.94659233093262
47,181.2120246887207,259.62730407714844
48,180.87574005126953,269.0065670013428
49,180.5980110168457,267.22503662109375
50,165.2118682861328,264.27331924438477
51,189.15584564208984,265.5295658111572
52,171.88032150268555,244.9844455718994
53,167.55002975463867,245.49808502197266
54,160.9313201904297,236.14874839782715
55,184.6445655822754,247.8522777557373
56,179.17625427246094,249.6236228942871
57,171.84959411621094,277.439546585083
58,157.24881172180176,276.8251132965088
59,182.9598045349121,270.68355560302734
60,185.64807891845703,271.76862716674805
61,174.16160583496094,277.4263286590576
62,175.7862663269043,277.7116298675537
63,165.92140197753906,243.4855842590332
64,180.36962509155273,269.5139408111572
65,177.52239227294922,245.59212684631348
66,177.11053848266602,243.30516815185547
67,173.56718063354492,230.82482814788818
68,163.59622955322266,239.77668285369873
69,175.79559326171875,236.87396049499512
70,162.45384216308594,245.39274215698242
71,160.07318496704102,243.03903579711914
72,185.91327667236328,277.8244400024414
73,181.7705535888672,277.5974178314209
74,178.84178161621094,277.28299140930176
75,183.59067916870117,271.01820945739746
76,174.93280410766602,277.53313064575195
77,176.79805755615234,280.08092880249023
78,176.26996994018555,277.7753162384033
79,185.25787353515625,271.19911193847656
80,180.25386810302734,277.55762100219727
81,182.90033340454102,278.0508613586426
82,186.1685562133789,278.5982608795166
83,185.08718490600586,290.2449703216553
84,185.5120849609375,287.9354667663574
85,185.77289581298828,286.4193534851074
86,186.0367202758789,284.9937915802002
87,186.32396697998047,283.94542694091797
88,180.2996063232422,281.4715576171875
89,179.7509765625,281.8041229248047
90,178.97708892822266,282.4386978149414
91,178.36702346801758,283.23543548583984
92,175.79103469848633,274.4922065734863
93,154.38342094421387,262.94952392578125
94,191.50360107421875,273.5914707183838
95,178.49212646484375,280.0988960266113
96,177.64171600341797,280.00219345092773
97,186.75992965698242,272.97606468200684
98,180.98760604858398,270.7144832611084
99,186.22583389282227,272.4316692352295
100,178.01372528076172,260.5785942077637
101,172.90143966674805,261.8265438079834
102,179.7743034362793,267.8976631164551
103,166.00738525390625,232.8743076324463
104,168.59146118164062,237.57672786712646
105,170.90124130249023,242.68000602722168
106,177.0767593383789,284.69332695007324
107,183.94895553588867,244.28403854370117
108,182.9426383972168,236.94751739501953
109,181.5497589111328,229.9636459350586
110,169.42621231079102,253.82257461547852
111,161.8572235107422,255.94024658203125
112,181.40356063842773,253.42992782592773
113,165.3230857849121,250.1352882385254
114,183.48848342895508,258.39351654052734
115,183.3218002319336,269.0786075592041
116,158.30305099487305,257.457218170166
117,164.10541534423828,257.68089294433594
