Landmark,X,Y
0,176.48773193359375,266.9813060760498
1,176.35547637939453,260.5697250366211
2,176.1487579345703,262.5904655456543
3,173.2021141052246,251.19206428527832
4,176.21801376342773,257.7014350891113
5,175.84087371826172,253.85095596313477
6,174.8179054260254,244.7731590270996
7,155.12743949890137,244.16902542114258
8,174.32256698608398,238.72017860412598
9,174.1615104675293,235.24346351623535
10,173.26974868774414,221.07886791229248
11,176.5346336364746,268.19372177124023
12,176.48874282836914,269.15931701660156
13,176.4011001586914,269.54237937927246
14,176.5519905090332,272.82176971435547
15,176.66732788085938,274.1212463378906
16,176.7478370666504,275.7213878631592
17,176.81425094604492,277.4004077911377
18,176.79418563842773,280.0378131866455
19,176.33445739746094,261.9023895263672
20,173.52733612060547,261.5683078765869
21,144.49138641357422,234.29553508758545
22,163.01776885986328,245.9351634979248
23,160.4612159729004,246.24329566955566
24,157.87582397460938,246.3168239593506
25,154.01269912719727,245.1452350616455
26,165.05800247192383,245.30187606811523
27,159.01663780212402,240.23237228393555
28,161.7997932434082,240.28255462646484
29,156.40292167663574,240.66275596618652
30,154.64017868041992,241.52132034301758
31,151.95950508117676,246.9822120666504
32,166.59637451171875,284.0708541870117
33,153.99530410766602,243.67801666259766
34,143.5435962677002,246.00543022155762
35,148.73150825500488,245.50646781921387
36,161.55633926391602,257.2983741760254
37,172.77976989746094,266.7360591888428
38,173.24874877929688,269.2861747741699
39,168.99286270141602,267.6616859436035
40,166.7345428466797,268.7376594543457
41,170.5681037902832,269.5331382751465
42,168.58991622924805,269.9253273010254
43,163.7769317626953,273.70591163635254
44,174.0467643737793,260.58445930480957
45,173.59115600585938,257.7446937561035
46,150.43859481811523,239.1251564025879
47,166.69063568115234,250.58555603027344
48,167.06029891967773,259.2037010192871
49,166.71258926391602,257.6345157623291
50,153.28407287597656,257.0621109008789
51,173.4058952331543,254.1921043395996
52,156.98040962219238,236.4150094985962
53,153.12848091125488,237.30312824249268
54,147.0598602294922,229.56459045410156
55,168.77809524536133,238.3687448501587
56,164.2276954650879,240.93403816223145
57,161.48231506347656,270.74727058410645
58,147.2182273864746,271.0147476196289
59,169.10955429077148,260.6898593902588
60,171.53377532958984,261.4457416534424
61,164.24028396606445,270.69708824157715
62,165.64992904663086,270.60401916503906
63,151.5067958831787,235.52112579345703
64,166.89311981201172,260.1086711883545
65,162.13069915771484,236.60436630249023
66,161.55948638916016,234.37578678131104
67,157.7958583831787,222.97619819641113
68,149.40210342407227,232.42192268371582
69,160.0215721130371,228.37599277496338
70,148.6856746673584,237.91208267211914
71,146.64363861083984,236.2158966064453
72,172.98891067504883,268.2059669494629
73,169.8658561706543,268.80927085876465
74,167.67505645751953,269.36731338500977
75,169.80117797851562,261.0439395904541
76,164.94359970092773,270.66564559936523
77,166.28076553344727,271.9387722015381
78,165.99021911621094,270.4720115661621
79,170.7234764099121,260.35388946533203
80,169.07135009765625,269.7092628479004
81,171.0575294494629,269.60580825805664
82,173.50385665893555,269.6023464202881
83,172.9131317138672,279.90952491760254
