Landmark,X,Y
0,179.24392700195312,272.4789047241211
1,180.27563095092773,264.3702507019043
2,179.3343162536621,266.77416801452637
3,177.82732009887695,255.07684707641602
4,180.50251007080078,261.5745162963867
5,180.39125442504883,257.8465461730957
6,179.71603393554688,249.02000427246094
7,159.9447536468506,246.44814491271973
8,179.78519439697266,243.01703453063965
9,180.0688934326172,239.58449363708496
10,180.31522750854492,225.76992988586426
11,179.1609764099121,273.7907409667969
12,178.9252471923828,274.8648262023926
13,178.6600112915039,275.35417556762695
14,178.7176513671875,276.70809745788574
15,178.73600006103516,277.9628849029541
16,178.67944717407227,279.53968048095703
17,178.48159790039062,281.1653137207031
18,177.8505516052246,283.683557510376
19,179.95275497436523,265.7058620452881
20,177.03611373901367,265.31450271606445
21,149.14740562438965,235.69255828857422
22,167.32349395751953,249.02020454406738
23,164.8331642150879,249.10077095031738
24,162.2893524169922,248.9747428894043
25,158.63774299621582,247.3761749267578
26,169.43086624145508,248.54144096374512
27,164.38926696777344,242.8128719329834
28,167.06914901733398,243.12360763549805
29,161.7930030822754,242.97380447387695
30,159.89617347717285,243.64731788635254
31,156.20936393737793,249.1553020477295
32,167.29381561279297,287.37513542175293
33,158.8821792602539,245.79740524291992
34,146.84829711914062,247.28814125061035
35,152.96409606933594,247.24276542663574
36,165.34378051757812,260.65160751342773
37,176.09342575073242,272.0109558105469
38,176.2483024597168,274.8369312286377
39,172.57312774658203,272.8900909423828
40,170.362548828125,274.0789031982422
41,173.79520416259766,275.0368022918701
42,171.92083358764648,275.39440155029297
43,166.42587661743164,278.3052921295166
44,178.0425262451172,264.1886329650879
45,177.88951873779297,261.43080711364746
46,155.9645175933838,240.94562530517578
47,170.73490142822266,254.13067817687988
48,170.80938339233398,262.76684761047363
49,170.48690795898438,261.2346839904785
50,157.04734802246094,259.91549491882324
51,177.92034149169922,257.98373222351074
52,163.17699432373047,238.79689693450928
53,159.10272598266602,239.34998989105225
54,152.82086372375488,231.21980667114258
55,174.55511093139648,241.92277908325195
56,169.32903289794922,243.98757934570312
57,164.58139419555664,275.6502628326416
58,146.79753303527832,272.88225173950195
59,172.64373779296875,264.41697120666504
60,174.94291305541992,265.36903381347656
61,167.8712272644043,276.0464572906494
62,169.1326904296875,275.8882999420166
63,157.5987434387207,237.45346069335938
64,170.4804801940918,263.8865089416504
65,168.32204818725586,239.49039459228516
66,168.06146621704102,237.25122928619385
67,165.0803565979004,225.87995052337646
68,155.3760814666748,234.24227714538574
69,166.98688507080078,231.33071422576904
70,154.1393280029297,239.63250160217285
71,151.69830322265625,237.77209281921387
72,176.1680793762207,273.62159729003906
73,173.3013916015625,274.1813850402832
74,171.18024826049805,274.7896385192871
75,173.29092025756836,264.90214347839355
76,168.55966567993164,276.03200912475586
77,169.6492576599121,276.5829563140869
78,169.3358039855957,275.66685676574707
79,174.48362350463867,263.8138961791992
80,172.30302810668945,275.24651527404785
81,174.12796020507812,275.2071475982666
82,176.3154411315918,275.26622772216797
83,174.47391510009766,283.40320587158203
84,175.3481101989746,280.83160400390625
85,175.74275970458984,279.16168212890625
86,176.0350799560547,277.59060859680176
87,176.24391555786133,276.57726287841797
88,172.0521354675293,276.1798095703125
89,171.65887832641602,276.5600395202637
90,171.01022720336914,277.322473526001
91,170.3487777709961,278.24910163879395
92,167.79027938842773,270.8053207397461
93,144.48780059814453,258.97839546203613
94,179.65065002441406,266.1232852935791
95,170.77302932739258,276.02880477905273
96,170.3148651123047,276.2141418457031
97,175.8909797668457,266.57795906066895
98,171.24210357666016,265.54264068603516
99,175.4373550415039,266.0258960723877
100,167.8652572631836,255.47252655029297
101,163.56698989868164,257.0515537261963
102,169.85960006713867,262.3670768737793
103,157.94194221496582,227.85304069519043
104,160.2773666381836,231.9411277770996
105,162.3641014099121,236.55954837799072
106,168.45081329345703,280.1832675933838
107,174.13232803344727,238.39171886444092
108,173.40320587158203,231.7074680328369
109,172.30262756347656,225.32970428466797
110,159.9883270263672,248.38946342468262
111,153.0009651184082,250.97333908081055
112,170.80677032470703,247.9793357849121
113,156.63732528686523,244.21171188354492
114,172.83645629882812,252.56661415100098
115,172.81927108764648,262.0088195800781
116,149.59871292114258,252.6397705078125
117,155.06897926330566,253.02366256713867
118,158.78883361816406,254.25155639648438
119,164.01424407958984,254.0383529663086
120,167.7142333984375,253.07250022888184
121,170.5038070678711,252.01804161071777
122,177.06422805786133,249.47247505187988
123,149.79830741882324,258.4155750274658
124,154.24796104431152,243.78127098083496
125,178.59527587890625,265.5388927459717
126,171.01043701171875,256.90664291381836
