Landmark,X,Y
0,189.79867935180664,273.1618309020996
1,190.02374649047852,268.20940017700195
2,189.84430313110352,269.560489654541
3,188.07838439941406,258.7744617462158
4,190.1761817932129,265.5647277832031
5,190.28202056884766,261.7744445800781
6,190.4996109008789,252.56698608398438
7,171.78979873657227,249.1134738922119
8,190.77163696289062,246.4607334136963
9,191.00793838500977,243.13390731811523
10,191.8659210205078,229.31606769561768
11,189.74332809448242,274.1926860809326
12,189.66360092163086,274.8592758178711
13,189.6056365966797,274.9515438079834
14,189.45423126220703,278.9841842651367
15,189.4217300415039,280.13391494750977
16,189.32428359985352,281.50111198425293
17,189.2146110534668,282.982234954834
18,188.91412734985352,285.320405960083
19,189.9265480041504,269.3268299102783
20,187.20783233642578,268.4567356109619
21,163.16478729248047,238.01575183868408
22,179.48312759399414,251.5114688873291
23,176.95880889892578,251.5239715576172
24,174.38766479492188,251.3335132598877
25,170.60714721679688,249.78200912475586
26,181.4634895324707,251.21280670166016
27,175.7704734802246,246.01109504699707
28,178.50587844848633,246.36889457702637
29,173.17760467529297,246.11855506896973
30,171.4114761352539,246.69679641723633
31,168.53166580200195,251.14720344543457
32,178.5869026184082,287.48826026916504
33,170.66326141357422,248.54015350341797
34,161.0485076904297,248.860502243042
35,165.6949806213379,249.3775749206543
36,176.09447479248047,262.0481872558594
37,185.84661483764648,272.4591636657715
38,186.07192993164062,274.4839382171631
39,181.8259620666504,272.38529205322266
40,179.41221237182617,272.52184867858887
41,183.2012176513672,274.06694412231445
42,181.10599517822266,273.7932586669922
43,176.33508682250977,276.46196365356445
44,187.74030685424805,267.9430389404297
45,187.60492324829102,265.2541923522949
46,167.76268005371094,243.82006645202637
47,182.08467483520508,256.5432071685791
48,181.11717224121094,265.0377559661865
49,181.0231590270996,263.42482566833496
50,168.1125831604004,260.4996871948242
51,187.86333084106445,261.7784786224365
52,174.11273956298828,242.20258712768555
53,170.3931999206543,242.51744270324707
54,165.9130859375,234.1252326965332
55,185.32245635986328,245.48446655273438
56,180.8346939086914,247.23074913024902
57,174.25176620483398,273.16972732543945
58,162.16920852661133,271.9151973724365
59,182.94504165649414,266.66178703308105
60,185.2471923828125,267.74754524230957
61,176.58571243286133,273.25761795043945
62,177.9676628112793,273.52237701416016
63,169.10547256469727,240.57775497436523
64,180.8534812927246,265.6109619140625
65,179.0199851989746,243.0292510986328
66,178.70758056640625,240.85965156555176
67,176.58288955688477,229.47272300720215
68,167.62845993041992,237.29835033416748
69,178.0040168762207,234.99395370483398
70,166.29131317138672,242.3558807373047
71,164.7650909423828,240.33794403076172
72,185.8971405029297,273.68785858154297
73,182.57089614868164,273.440465927124
74,180.26472091674805,273.1819725036621
75,183.55770111083984,267.0175266265869
76,177.24658966064453,273.35912704467773
77,178.62577438354492,275.38341522216797
78,178.3824348449707,273.559627532959
79,184.5449447631836,266.9970703125
80,181.60005569458008,273.55796813964844
81,183.70264053344727,274.02262687683105
82,186.33750915527344,274.5706844329834
83,184.86465454101562,284.64869499206543
84,185.3334617614746,282.2872066497803
85,185.60823440551758,280.8119487762451
86,185.89279174804688,279.4701862335205
87,186.20880126953125,278.5279941558838
88,181.40756607055664,276.43406867980957
89,180.90887069702148,276.7229461669922
90,180.23849487304688,277.3197555541992
91,179.67100143432617,278.08324813842773
92,177.3086166381836,270.3240966796875
93,160.28329849243164,259.09804344177246
94,189.8841094970703,269.4796371459961
95,180.03841400146484,275.3726005554199
96,179.33565139770508,275.2942943572998
97,186.17536544799805,268.9164447784424
98,181.5317153930664,266.83032989501953
99,185.72139739990234,268.38561058044434
100,179.26584243774414,257.4139595031738
101,174.74065780639648,258.4438419342041
102,180.4329490661621,264.1142177581787
103,170.1214599609375,231.17553234100342
104,171.8113899230957,235.37007808685303
105,173.34468841552734,239.99929904937744
106,178.35859298706055,279.61938858032227
107,184.7534942626953,242.1101474761963
108,184.32302474975586,235.35881996154785
109,183.58293533325195,228.9439058303833
110,171.9993019104004,250.73281288146973
111,165.61220169067383,252.53448486328125
112,182.6641082763672,250.8168125152588
113,168.63950729370117,246.9894790649414
114,184.06600952148438,255.38995742797852
115,182.95526504516602,265.014066696167
116,162.70647048950195,253.86460304260254
117,167.33049392700195,254.2858600616455
118,170.6652069091797,255.4980754852295
119,175.73379516601562,255.69992065429688
120,179.49235916137695,255.18064498901367
121,182.16899871826172,254.463472366333
122,187.89779663085938,252.930908203125
123,162.37709045410156,258.8583755493164
124,166.59875869750977,246.3760757446289
125,188.5019874572754,269.0929412841797
126,182.03960418701172,259.24381256103516
127,160.47752380371094,247.94025421142578
128,184.1591453552246,253.5359001159668
129,180.0535011291504,263.8580131530762
130,169.78681564331055,248.5466480255127
131,182.9017448425293,262.994384765625
132,160.72566986083984,265.2713871002197
133,182.45500564575195,249.98342514038086
134,185.37437438964844,262.1908378601074
135,167.47770309448242,279.2377281188965
136,167.65642166137695,282.05512046813965
137,160.00425338745117,259.23831939697266
138,164.0764045715332,275.3668212890625
139,162.8871726989746,244.19471740722656
140,178.07880401611328,290.2060317993164
141,188.74563217163086,269.29776191711426
142,179.49663162231445,260.4883861541748
143,163.46561431884766,249.51533317565918
144,174.74010467529297,249.84724044799805
145,177.04538345336914,250.07680892944336
146,177.93153762817383,275.5920696258545
147,162.18677520751953,263.95108222961426
148,182.60448455810547,294.3069648742676
149,174.99515533447266,289.3091011047363
150,171.65834426879883,286.2081813812256
151,191.48544311523438,236.0094451904297
152,187.9680061340332,295.26692390441895
153,179.10097122192383,250.08161544799805
154,180.9883689880371,249.94760513305664
155,182.0455551147461,249.97106552124023
156,164.78389739990234,245.4631519317627
157,180.2881622314453,248.60567092895508
158,178.1212615966797,247.98786163330078
159,175.96929550170898,247.7420139312744
160,173.72344970703125,247.87550926208496
161,172.24058151245117,248.2357406616211
162,161.45841598510742,242.3430061340332
163,173.0568504333496,249.49310302734375
164,189.8179817199707,270.6002140045166
165,179.9667739868164,269.6582221984863
166,182.93787002563477,266.58013343811035
167,185.70964813232422,270.18184661865234
168,190.59776306152344,249.22536849975586
169,171.21288299560547,283.22959899902344
170,174.54259872436523,286.6736125946045
171,182.63147354125977,292.745361328125
172,164.6141242980957,277.6097774505615
173,181.75695419311523,249.4647216796875
174,185.93740463256836,256.92492485046387
175,188.20051193237305,293.81555557250977
176,178.4729766845703,292.19982147216797
177,160.3200912475586,264.8705863952637
178,183.5507583618164,277.6076889038086
179,183.046875,278.2394027709961
180,182.55781173706055,279.2606449127197
181,182.13239669799805,280.59459686279297
182,181.09207153320312,282.52598762512207
183,179.16948318481445,273.4481620788574
184,178.3217430114746,273.0867862701416
185,177.55693435668945,272.6214122772217
186,175.16881942749023,271.3671112060547
187,165.42043685913086,265.6977081298828
188,186.03151321411133,254.0554904937744
189,184.69289779663086,248.80010604858398
190,182.97388076782227,248.89142990112305
191,179.8224639892578,273.22142601013184
192,164.97907638549805,271.706600189209
193,187.09369659423828,249.21956062316895
194,179.75934982299805,284.7721767425537
195,190.34223556518555,258.63927841186523
196,187.960205078125,256.0265922546387
197,190.42680740356445,255.73619842529297
198,183.72953414916992,260.5551052093506
199,188.44850540161133,291.26564025878906
200,188.69285583496094,288.03955078125
201,184.01769638061523,287.2104263305664
202,174.23168182373047,277.6559829711914
203,177.79062271118164,265.3751564025879
204,176.71899795532227,281.5169048309326
205,171.46699905395508,264.4254970550537
206,175.07268905639648,267.3694038391113
207,168.99368286132812,267.88607597351074
208,183.09864044189453,290.2281188964844
