Landmark,X,Y
0,179.55062866210938,269.80130195617676
1,178.25590133666992,260.8260440826416
2,178.63092422485352,263.6477279663086
3,174.6439552307129,251.2191867828369
4,177.89249420166016,257.7359104156494
5,177.4064064025879,253.74784469604492
6,176.25608444213867,244.4153594970703
7,155.9962558746338,244.98590469360352
8,175.52459716796875,237.645263671875
9,175.1579475402832,233.7469482421875
10,173.5747528076172,218.68834018707275
11,179.7184944152832,271.2514400482178
12,179.84098434448242,272.4260902404785
13,179.88174438476562,272.93352127075195
14,180.14728546142578,274.53569412231445
15,180.33422470092773,275.94383239746094
16,180.54088592529297,277.71111488342285
17,180.74508666992188,279.5599365234375
18,180.97478866577148,282.467679977417
19,178.43299865722656,262.3410415649414
20,175.8387565612793,262.30725288391113
21,144.9932861328125,235.03606796264648
22,164.18542861938477,246.84508323669434
23,161.4919662475586,247.31094360351562
24,158.8498592376709,247.4512481689453
25,155.03807067871094,246.20352745056152
26,166.38790130615234,245.9680938720703
27,159.92578506469727,240.3749942779541
28,162.84080505371094,240.33350944519043
29,157.2456932067871,240.9485149383545
30,155.4891872406006,241.9863510131836
31,152.98627853393555,248.4444522857666
32,170.6793212890625,287.74017333984375
33,154.9290657043457,244.3934726715088
34,144.7323989868164,247.87442207336426
35,149.6877098083496,246.8246841430664
36,163.6496925354004,259.32701110839844
37,176.03469848632812,269.65773582458496
38,176.915283203125,272.67903327941895
39,172.65182495117188,270.99921226501465
40,170.68145751953125,272.51461029052734
41,174.47708129882812,273.1626319885254
42,172.66334533691406,273.7302589416504
43,167.85869598388672,277.7735424041748
44,175.9018898010254,260.96546173095703
45,175.18709182739258,257.99248695373535
46,150.78837394714355,239.30940628051758
47,168.3636474609375,251.5253448486328
48,169.18386459350586,260.55968284606934
49,168.7401580810547,258.98712158203125
50,155.18193244934082,259.83455657958984
51,174.88162994384766,254.302396774292
52,157.16785430908203,235.8012056350708
53,153.31486701965332,237.04020023345947
54,147.10638046264648,229.53795433044434
55,169.6347999572754,237.4152946472168
56,165.4534149169922,240.97105979919434
57,165.4037094116211,275.0083351135254
58,150.33172607421875,275.2262878417969
59,171.47354125976562,262.02735900878906
60,174.03810501098633,262.71846771240234
61,168.6811065673828,274.8618221282959
62,170.03910064697266,274.5387268066406
63,151.5404224395752,235.1581907272339
64,169.2724609375,261.802396774292
65,162.50606536865234,235.7404661178589
66,161.76044464111328,233.29075813293457
67,157.5383472442627,221.58771514892578
68,149.39105987548828,232.19780445098877
69,159.9416446685791,227.13091850280762
70,148.97516250610352,238.13202381134033
71,146.99278831481934,236.67526245117188
72,176.4659309387207,271.3913154602051
73,173.68000030517578,272.3013210296631
74,171.68392181396484,273.1589698791504
75,172.32730865478516,262.4476146697998
76,169.38976287841797,274.74225997924805
77,170.57132720947266,275.3580379486084
78,170.31572341918945,274.29293632507324
79,172.78919219970703,261.0824489593506
80,173.21599960327148,273.5146236419678
81,175.06628036499023,273.2818794250488
82,177.30907440185547,273.11007499694824
83,177.1619987487793,282.6016616821289
84,177.19545364379883,279.5844841003418
85,177.20645904541016,277.6663398742676
86,177.2370719909668,275.86094856262207
87,177.37611770629883,274.69542503356934
88,173.00786972045898,274.6648693084717
89,172.59061813354492,275.15490531921387
90,172.0277214050293,276.09981536865234
91,171.55113220214844,277.2285461425781
92,167.60766983032227,269.4934844970703
93,145.8404541015625,260.86689949035645
94,178.5134506225586,262.8457260131836
95,171.76870346069336,274.6259021759033
96,171.2215805053711,274.8730659484863
97,175.1538848876953,263.9011287689209
98,170.53909301757812,263.4529781341553
99,174.6215057373047,263.34754943847656
100,165.60989379882812,253.44812393188477
101,161.29070281982422,255.79487800598145
102,168.45420837402344,260.29964447021484
103,151.03527069091797,224.9893856048584
104,153.4518051147461,228.8870143890381
105,155.9189510345459,233.43738555908203
106,170.22003173828125,279.71131324768066
107,168.38340759277344,233.5686206817627
108,166.7106819152832,226.42702102661133
109,164.84106063842773,219.6768093109131
110,156.47783279418945,247.12268829345703
111,150.20545959472656,250.88945388793945
112,167.7751350402832,245.10189056396484
113,152.41025924682617,242.97200202941895
114,170.18333435058594,249.4782829284668
115,170.7459831237793,259.4121551513672
116,147.45633125305176,253.18499565124512
117,152.32827186584473,252.7609920501709
118,156.09530448913574,253.529634475708
119,161.40195846557617,252.54392623901367
120,165.17826080322266,250.97173690795898
121,167.95854568481445,249.35328483581543
122,173.6029815673828,245.38641929626465
123,148.5028839111328,259.3429756164551
124,150.04337310791016,242.7769660949707
125,177.01290130615234,262.3539161682129
126,168.97567749023438,254.38382148742676
127,144.0566635131836,247.78098106384277
128,169.9547576904297,247.60259628295898
129,168.1888198852539,260.48827171325684
130,154.03640747070312,244.71487998962402
131,170.33077239990234,257.47432708740234
132,147.4968147277832,267.9118251800537
133,167.6205062866211,243.9939022064209
134,172.50810623168945,255.57844161987305
135,157.48873710632324,281.85035705566406
136,157.8591823577881,285.16279220581055
137,145.8471965789795,260.36630630493164
138,153.3841896057129,278.0984115600586
139,145.7859230041504,241.84561729431152
140,170.41034698486328,290.8689880371094
141,177.40436553955078,262.8512477874756
142,166.71911239624023,256.73933029174805
143,147.3460865020752,247.6101779937744
144,158.8573932647705,245.55530548095703
145,161.25328063964844,245.58537483215332
146,169.89585876464844,276.00208282470703
147,149.71914291381836,265.27499198913574
148,176.05403900146484,294.58434104919434
149,166.86668395996094,291.148681640625
150,162.71833419799805,288.74253273010254
151,174.3734359741211,225.98493576049805
152,182.10445404052734,294.6378707885742
153,163.53166580200195,245.2499771118164
154,165.6256103515625,244.67222213745117
155,166.9629669189453,244.30583953857422
156,147.98416137695312,242.37347602844238
157,165.1312255859375,242.44789123535156
158,162.7237319946289,241.9771671295166
159,160.36243438720703,241.9983959197998
160,158.01061630249023,242.5843906402588
161,156.53285026550293,243.39300155639648
162,144.04354095458984,240.75505256652832
163,157.1904468536377,245.30190467834473
164,178.9058494567871,265.53380012512207
165,169.84817504882812,267.5677299499512
166,171.33306503295898,261.6166019439697
167,175.1192855834961,266.1083221435547
168,175.84527969360352,240.9082317352295
169,161.86986923217773,285.4234313964844
170,165.95680236816406,288.191499710083
171,175.7242202758789,292.5694942474365
172,153.93625259399414,281.01104736328125
173,166.82903289794922,243.3383274078369
174,172.26835250854492,250.13062477111816
175,181.97227478027344,292.62511253356934
176,171.19394302368164,293.23448181152344
177,147.43934631347656,266.8373107910156
178,174.97135162353516,274.6790599822998
179,174.60941314697266,275.5528163909912
180,174.2824363708496,276.96364402770996
181,174.06108856201172,278.7129306793213
182,173.30303192138672,281.4650058746338
183,171.10679626464844,274.14024353027344
184,170.18041610717773,274.0128707885742
185,169.26517486572266,273.66926193237305
186,165.96952438354492,272.0442581176758
187,153.7729263305664,266.4404296875
188,171.9070053100586,247.22734451293945
189,169.73819732666016,241.96123123168945
190,168.0020523071289,242.54033088684082
191,171.6551971435547,273.6848831176758
192,154.32458877563477,273.6522102355957
193,172.2444725036621,241.65221214294434
194,171.80425643920898,284.54315185546875
195,177.00233459472656,250.55113792419434
196,174.10057067871094,248.4682273864746
197,176.6519546508789,247.59318351745605
198,170.76709747314453,254.86953735351562
199,181.6897201538086,289.55872535705566
200,181.29915237426758,285.79010009765625
201,176.4719581604004,285.90296745300293
202,164.98191833496094,279.26648139953613
203,166.23960494995117,263.00225257873535
204,168.1423568725586,282.3501205444336
205,159.7134780883789,263.2042694091797
206,164.05954360961914,266.1189651489258
207,158.00500869750977,268.1839656829834
208,175.85058212280273,289.54442024230957
209,169.26584243774414,256.65696144104004
210,162.58955001831055,281.9100093841553
211,166.60165786743164,285.05364418029785
212,162.3303985595703,275.6795883178711
213,151.10862731933594,270.27597427368164
214,158.55457305908203,276.5767765045166
215,149.7080421447754,272.77130126953125
216,162.49923706054688,270.13566970825195
217,170.6383514404297,252.2091007232666
218,171.83218002319336,260.6827640533447
219,170.15806198120117,261.4589309692383
220,172.8240203857422,258.61504554748535
221,167.38164901733398,239.87431526184082
222,162.83380508422852,238.7554407119751
223,158.89304161071777,238.70999336242676
224,155.64899444580078,239.37904357910156
225,153.43820571899414,240.71170806884766
226,152.1572494506836,245.71263313293457
227,144.87367630004883,254.0724277496338
228,154.63037490844727,249.53109741210938
229,157.63155937194824,250.13322830200195
230,161.31668090820312,249.76006507873535
231,164.72198486328125,248.76903533935547
232,167.32730865478516,247.57676124572754
233,169.07421112060547,246.46004676818848
234,144.8841094970703,254.29882049560547
235,170.37797927856445,262.17241287231445
236,172.56811141967773,252.75283813476562
237,173.8629913330078,260.7136344909668
238,175.59412002563477,261.9568634033203
239,173.90985488891602,261.1644744873047
240,171.3289451599121,262.93971061706543
241,176.11268997192383,262.2122383117676
242,176.49517059326172,262.72130012512207
243,168.64831924438477,244.14390563964844
244,170.3959846496582,244.76062774658203
245,171.37653350830078,245.22296905517578
246,155.64741134643555,243.95931243896484
247,154.09889221191406,243.10160636901855
248,179.46077346801758,250.7892894744873
249,195.9836196899414,241.94726943969727
250,180.9576416015625,261.80439949035645
251,203.96862030029297,230.12811183929443
252,188.37080001831055,244.9687957763672
253,191.13285064697266,244.9588966369629
254,193.7428092956543,244.62504386901855
255,197.11370468139648,242.93752670288086
256,185.9861183166504,244.47172164916992
257,191.25259399414062,238.2608413696289
258,188.4019660949707,238.5925054550171
259,193.9311408996582,238.42195987701416
260,195.8094024658203,239.13106441497803
261,199.54954147338867,244.57414627075195
262,191.73248291015625,285.7273292541504
263,196.85333251953125,241.3077163696289
264,206.9753074645996,242.5788402557373
265,202.3085594177246,242.4785614013672
266,191.9394874572754,256.6927242279053
267,182.87817001342773,268.9377021789551
268,182.70484924316406,272.0464324951172
269,186.44161224365234,269.4733142852783
270,188.6707305908203,270.4895496368408
271,185.14545440673828,271.9529628753662
272,186.9963836669922,272.08949089050293
273,192.46753692626953,275.1640319824219
274,180.58160781860352,260.50947189331055
275,180.58155059814453,257.49558448791504
276,199.71281051635742,235.813250541687
277,185.4678726196289,250.02934455871582
278,186.91999435424805,258.8225555419922
279,186.93729400634766,257.232141494751
280,200.16357421875,255.71763038635254
281,179.99683380126953,253.82349014282227
282,193.01359176635742,233.60103607177734
283,196.8898582458496,234.1507387161255
284,200.96874237060547,225.17402172088623
285,181.30722045898438,236.7540693283081
286,185.9617042541504,239.5418930053711
