Landmark,X,Y
0,164.8813247680664,271.9895839691162
1,166.26197814941406,265.7707214355469
2,165.34852981567383,267.69604682922363
3,164.30513381958008,256.9119644165039
4,166.55340194702148,263.14104080200195
5,166.58096313476562,259.61880683898926
6,166.30403518676758,251.29629135131836
7,147.86911964416504,248.2030963897705
8,166.5842056274414,245.47204971313477
9,166.93937301635742,242.20553398132324
10,167.71629333496094,229.23542976379395
11,164.7153091430664,273.1106758117676
12,164.44646835327148,274.0051746368408
13,164.2037010192871,274.3536186218262
14,163.98618698120117,276.91028594970703
15,163.9487075805664,278.09898376464844
16,163.82129669189453,279.5668029785156
17,163.61196517944336,281.11438751220703
18,163.08164596557617,283.5546684265137
19,165.9545135498047,266.99438095092773
20,163.28575134277344,266.40907287597656
21,138.3150291442871,237.67152786254883
22,154.8036289215088,250.8713436126709
23,152.43717193603516,250.81426620483398
24,150.05390167236328,250.54275512695312
25,146.61420822143555,248.95085334777832
26,156.78010940551758,250.55791854858398
27,152.15984344482422,244.88539695739746
28,154.68511581420898,245.3162956237793
29,149.67719078063965,244.95869636535645
30,147.87439346313477,245.55301666259766
31,144.35815811157227,250.38660049438477
32,153.11376571655273,286.33790016174316
33,146.86944007873535,247.59647369384766
34,135.84065437316895,248.428316116333
35,141.45373344421387,248.5583782196045
36,152.17313766479492,261.13463401794434
37,161.5831184387207,271.35629653930664
38,161.4771842956543,273.75720977783203
39,157.88147926330566,271.76673889160156
40,155.47465324401855,272.4697494506836
41,158.90706062316895,273.6759567260742
42,156.91454887390137,273.7529754638672
43,151.81865692138672,276.5606117248535
44,164.18123245239258,265.51380157470703
45,164.1436767578125,262.87302017211914
46,144.3150806427002,242.70389556884766
47,157.7704620361328,255.59924125671387
48,157.51951217651367,263.5371780395508
49,157.29629516601562,262.06438064575195
50,144.30270195007324,259.9373531341553
51,164.30156707763672,259.63891983032227
52,151.02974891662598,240.90806007385254
53,147.23824501037598,241.29226684570312
54,141.79278373718262,233.57033729553223
55,161.58187866210938,244.30071830749512
56,156.76695823669434,246.2735939025879
57,150.0859546661377,273.62932205200195
58,135.19081115722656,272.2163200378418
59,159.17012214660645,265.16075134277344
60,161.29844665527344,266.1320686340332
61,152.655611038208,273.88166427612305
62,153.92746925354004,273.92051696777344
63,145.90513229370117,239.43174362182617
64,157.1304988861084,264.3979740142822
65,155.79116821289062,241.75349235534668
66,155.61702728271484,239.6187686920166
67,153.32225799560547,228.87747287750244
68,143.98309707641602,236.42314910888672
69,154.85743522644043,234.04892921447754
70,142.67669677734375,241.38896942138672
71,140.5374240875244,239.63663578033447
72,161.49625778198242,272.73290634155273
73,158.46301078796387,272.90928840637207
74,156.2132453918457,273.14186096191406
75,159.7376823425293,265.5784606933594
76,153.30317497253418,273.9229488372803
77,154.4408416748047,275.1221752166748
78,154.21286582946777,273.83082389831543
79,160.9130859375,264.9613094329834
80,157.29018211364746,273.5999393463135
81,159.23380851745605,273.78504753112793
82,161.53900146484375,274.06846046447754
83,159.60124015808105,283.0320739746094
84,160.32119750976562,280.5443572998047
85,160.7095718383789,278.98326873779297
86,161.03504180908203,277.5326156616211
87,161.30538940429688,276.58432960510254
88,156.97494506835938,275.3894805908203
89,156.53522491455078,275.71377754211426
90,155.86478233337402,276.3833713531494
91,155.25151252746582,277.22557067871094
92,153.49568367004395,269.84418869018555
93,133.54126930236816,259.27087783813477
94,165.68105697631836,267.3049736022949
95,155.6740379333496,274.8423671722412
96,155.12494087219238,274.8826217651367
97,162.10498809814453,267.25293159484863
98,157.6890468597412,265.8075428009033
99,161.72388076782227,266.7415237426758
100,154.9677562713623,256.60923957824707
101,150.70928573608398,257.7158832550049
102,156.61320686340332,262.96671867370605
103,146.61273956298828,230.53682327270508
104,148.57773780822754,234.405198097229
105,150.34015655517578,238.76390933990479
106,153.67584228515625,278.98180961608887
107,161.27456665039062,240.92845916748047
108,160.8763313293457,234.59886074066162
109,160.12178421020508,228.56713771820068
110,147.87776947021484,249.9038314819336
111,141.32745742797852,251.86283111572266
112,158.0638313293457,250.1103687286377
113,144.8763942718506,245.94486236572266
114,159.79083061218262,254.2990207672119
115,159.4359016418457,263.09969902038574
116,138.13846588134766,253.3011245727539
117,143.1346321105957,253.68264198303223
118,146.50930404663086,254.89168167114258
119,151.40774726867676,255.04703521728516
120,154.9903964996338,254.46907997131348
121,157.66053199768066,253.67551803588867
122,163.8010025024414,251.63183212280273
123,137.92316436767578,258.4728813171387
124,142.71812438964844,245.37983894348145
125,164.68393325805664,266.7795753479004
126,157.89931297302246,258.1350803375244
127,134.3767547607422,247.9720973968506
128,159.72759246826172,252.6283836364746
129,156.08380317687988,262.93710708618164
130,145.91708183288574,247.61561393737793
131,159.25247192382812,261.2874412536621
132,133.81132125854492,265.5176067352295
133,157.97568321228027,249.21672821044922
134,161.79004669189453,260.2218532562256
135,141.6024875640869,279.0849208831787
136,140.8909511566162,282.10083961486816
137,134.5510482788086,258.99670600891113
138,138.2558822631836,275.24431228637695
139,138.12628746032715,243.63784790039062
140,152.24531173706055,289.1172122955322
141,164.69438552856445,267.13233947753906
142,155.38599014282227,259.5714569091797
143,138.94643783569336,248.78966331481934
144,150.5058479309082,249.0135955810547
145,152.606840133667,249.3680191040039
146,153.7299919128418,275.487642288208
147,137.66337394714355,263.65699768066406
148,156.37612342834473,293.1540012359619
149,148.5198974609375,288.7984085083008
150,144.9732494354248,286.01317405700684
151,167.40411758422852,235.5142593383789
152,161.51811599731445,294.0117645263672
153,154.52662467956543,249.4416904449463
154,156.33451461791992,249.33317184448242
155,157.44787216186523,249.30773735046387
156,140.6571865081787,244.6204376220703
157,156.07004165649414,247.74962425231934
158,154.09141540527344,247.0715618133545
159,152.14284896850586,246.7616844177246
160,150.04571914672852,246.85174942016602
161,148.5855007171631,247.2004508972168
162,135.98426818847656,242.17483520507812
163,148.99852752685547,248.60258102416992
164,165.12914657592773,268.97626876831055
165,156.13754272460938,268.83893966674805
166,159.2618751525879,264.90766525268555
167,161.5233612060547,268.7548828125
168,166.2862777709961,248.22235107421875
169,145.18668174743652,282.8964614868164
170,148.54622840881348,286.030969619751
171,156.75559997558594,291.3442039489746
172,137.71815299987793,277.8134250640869
173,157.4082851409912,248.6539077758789
174,161.94807052612305,255.4193115234375
175,162.02537536621094,292.2770118713379
176,152.22540855407715,291.3011169433594
177,134.70726013183594,264.71726417541504
178,158.9643383026123,276.0051441192627
179,158.51612091064453,276.6719627380371
180,157.99534797668457,277.76830673217773
181,157.49300003051758,279.1674327850342
182,156.22695922851562,281.297550201416
183,155.09194374084473,273.7429618835449
184,154.34575080871582,273.4727954864502
185,153.62629890441895,273.0442428588867
186,151.2927532196045,271.4157772064209
187,141.39043807983398,265.25181770324707
188,161.84307098388672,252.8096580505371
189,160.38957595825195,247.9025173187256
190,158.64928245544434,248.04465293884277
191,155.6149959564209,273.4543704986572
192,140.20953178405762,271.44524574279785
193,162.92219161987305,248.1767749786377
194,154.53591346740723,283.66318702697754
195,166.46263122558594,256.76093101501465
196,164.02446746826172,254.42313194274902
197,166.37842178344727,254.1419792175293
198,159.80730056762695,259.0589904785156
199,162.4612808227539,289.5955181121826
200,162.78997421264648,286.3403034210205
201,158.56812477111816,285.6771755218506
202,149.26733016967773,277.5685501098633
203,153.8060188293457,264.5621109008789
204,151.5653896331787,280.9559726715088
205,147.7823829650879,263.61273765563965
206,151.13482475280762,266.65225982666016
207,145.10167121887207,267.34992027282715
208,157.50106811523438,288.7229061126709
209,157.93537139892578,260.1402282714844
210,146.6716480255127,279.76120948791504
211,149.79021072387695,283.24750900268555
212,147.5141143798828,273.9796257019043
213,137.7836036682129,268.1023693084717
214,143.80345344543457,274.4835376739502
215,135.69738388061523,270.1274299621582
216,148.7430763244629,269.3961238861084
217,159.93762969970703,256.75586700439453
218,160.20862579345703,264.4566535949707
219,158.25017929077148,264.51762199401855
220,161.7232322692871,262.95461654663086
221,158.83872032165527,245.78847885131836
222,155.20904541015625,244.10511016845703
223,151.80843353271484,243.4339427947998
224,148.76254081726074,243.48469734191895
225,146.39904975891113,244.2502212524414
226,144.0069580078125,248.087739944458
227,134.87183570861816,253.60630989074707
228,145.76976776123047,251.51172637939453
229,148.46314430236816,252.47554779052734
230,151.8337631225586,252.7855396270752
231,154.92874145507812,252.56526947021484
232,157.31581687927246,252.0553207397461
233,158.997220993042,251.4701271057129
234,133.82802963256836,253.5596752166748
235,158.12631607055664,264.9928665161133
236,162.0501708984375,257.7637481689453
237,162.26655960083008,264.9652290344238
238,163.30947875976562,266.17884635925293
239,162.01391220092773,265.2835178375244
240,158.63747596740723,265.66932678222656
241,163.8431739807129,266.4983081817627
242,163.85059356689453,266.85956954956055
243,158.93725395202637,249.48729515075684
244,160.42718887329102,250.30820846557617
245,161.39986038208008,250.93820571899414
246,147.64981269836426,247.4549388885498
247,146.35265350341797,246.2941074371338
248,168.33641052246094,257.28421211242676
249,181.40811920166016,251.74301147460938
250,167.8461456298828,266.74936294555664
251,188.37703704833984,242.9923439025879
252,174.79726791381836,253.02366256713867
253,176.98509216308594,253.36867332458496
254,179.13619995117188,253.49664688110352
255,182.13394165039062,252.6430320739746
256,173.0398178100586,252.34620094299316
257,178.54557037353516,248.0127239227295
258,176.14364624023438,247.9076385498047
259,180.71603775024414,248.52069854736328
260,182.01997756958008,249.39173698425293
261,183.68614196777344,254.26603317260742
262,170.90255737304688,287.35645294189453
263,182.22110748291016,251.40506744384766
264,188.74034881591797,253.57858657836914
265,185.97028732299805,253.00947189331055
266,176.5991973876953,263.2163143157959
267,167.9240608215332,271.7346668243408
268,167.01576232910156,274.0718364715576
269,170.7207489013672,272.45558738708496
270,172.09505081176758,273.3266830444336
271,168.99072647094727,274.1854190826416
272,170.27063369750977,274.42617416381836
273,173.51879119873047,277.7875328063965
274,168.20682525634766,265.8395290374756
275,168.69142532348633,263.2639789581299
276,185.5051040649414,247.27761268615723
277,172.2670555114746,256.9826316833496
278,172.91584014892578,264.71177101135254
279,173.00405502319336,263.30872535705566
280,183.0295181274414,263.3096694946289
281,168.59867095947266,260.0236988067627
282,180.98047256469727,244.6834373474121
283,183.80422592163086,245.5942153930664
284,187.24384307861328,238.6484956741333
285,171.3026237487793,245.63836097717285
286,173.97945404052734,248.3473777770996
287,175.50308227539062,275.1739025115967
288,183.5348892211914,275.89622497558594
289,171.07654571533203,266.0163402557373
290,169.09643173217773,266.69554710388184
291,173.25984954833984,274.9552059173584
292,171.9619369506836,274.82874870300293
293,184.98048782348633,244.04090881347656
294,172.74187088012695,265.5326271057129
295,176.94517135620117,244.5285415649414
296,177.6012420654297,242.5224494934082
297,180.3493309020996,232.0927333831787
298,186.11799240112305,241.2121295928955
299,178.8134002685547,237.04293251037598
300,186.66946411132812,246.21339797973633
301,187.56437301635742,244.71256256103516
302,167.55189895629883,273.0729389190674
303,169.82229232788086,273.4885025024414
304,171.22529983520508,273.903865814209
305,170.4237937927246,266.3407802581787
306,172.6329803466797,274.9049663543701
307,171.7115592956543,276.0312080383301
308,171.55029296875,274.7328472137451
309,170.28907775878906,265.6864070892334
310,169.6036148071289,274.2247009277344
311,168.30137252807617,274.2695903778076
312,166.4908218383789,274.35730934143066
313,166.2955093383789,283.43976974487305
314,166.6248893737793,280.91846466064453
315,166.69574737548828,279.34441566467285
316,166.58605575561523,277.85831451416016
317,166.37395858764648,276.86036109924316
318,169.66585159301758,276.0366725921631
319,170.10093688964844,276.4277458190918
320,170.63453674316406,277.1876907348633
321,171.02445602416992,278.0960941314697
322,174.22962188720703,271.24354362487793
323,186.75970077514648,263.9810371398926
324,170.47077178955078,275.6015968322754
325,171.10980987548828,275.7183837890625
326,168.25429916381836,267.66448974609375
327,171.75432205200195,266.79616928100586
328,168.6727523803711,267.21622467041016
329,174.51318740844727,258.4093379974365
330,178.1328582763672,260.1884365081787
331,173.15963745117188,264.2342948913574
332,184.8369026184082,234.9589204788208
333,183.41493606567383,238.5691738128662
334,181.9008445739746,242.7257537841797
335,171.72773361206055,280.03615379333496
336,172.46252059936523,242.52814292907715
337,173.66806030273438,236.18049144744873
338,174.83081817626953,230.31858444213867
339,181.0236358642578,253.29285621643066
340,185.81878662109375,256.10692977905273
341,171.9955062866211,251.69734954833984
342,184.19776916503906,250.1378345489502
343,170.8510971069336,255.39241790771484
344,171.82693481445312,264.1274070739746
345,187.69153594970703,257.90499687194824
346,184.45037841796875,257.55306243896484
347,181.78041458129883,258.15258979797363
348,177.57856369018555,257.506742477417
349,174.46294784545898,256.3528060913086
350,172.25133895874023,255.1398754119873
351,168.3796501159668,252.1255588531494
352,187.2591781616211,262.8237533569336
353,185.85468292236328,249.91893768310547
354,167.1516227722168,266.96173667907715
355,172.1521759033203,259.4260597229004
356,188.26690673828125,253.25162887573242
357,170.72174072265625,253.78028869628906
358,173.17768096923828,264.2441940307617
359,182.91620254516602,251.54788970947266
360,171.8680191040039,262.3420715332031
361,185.56215286254883,269.79875564575195
362,172.08162307739258,250.8544635772705
363,170.3087615966797,260.94780921936035
364,179.88224029541016,281.58093452453613
365,178.77946853637695,284.4349479675293
366,188.1325912475586,263.6916732788086
367,182.70421981811523,278.42299461364746
368,188.1948471069336,248.76846313476562
369,170.92153549194336,290.08907318115234
370,166.64350509643555,267.27925300598145
371,174.00049209594727,261.15840911865234
372,187.49250411987305,253.56388092041016
373,179.12639617919922,252.04047203063965
374,177.15593338012695,252.00433731079102
375,172.2646713256836,276.4632797241211
376,186.38940811157227,267.69564628601074
377,166.3882827758789,293.6385154724121
378,172.85364151000977,290.04547119140625
379,175.55231094360352,287.66395568847656
380,175.30391693115234,251.73711776733398
381,173.60029220581055,251.27875328063965
382,172.56040573120117,251.03299140930176
383,187.14900970458984,249.44623947143555
384,174.0468406677246,249.86964225769043
385,175.9536361694336,249.63666915893555
386,177.9071044921875,249.72244262695312
387,179.82177734375,250.19514083862305
388,181.00360870361328,250.76236724853516
389,188.71881484985352,247.56657600402832
390,180.4606819152832,251.9153594970703
391,172.53324508666992,269.9106788635254
392,171.26930236816406,265.80782890319824
393,168.36841583251953,269.18975830078125
394,176.74755096435547,284.7406482696533
395,173.8825798034668,287.3858070373535
396,166.99462890625,291.8848514556885
397,181.20304107666016,280.8376979827881
398,172.72254943847656,250.41074752807617
399,169.71075057983398,256.17247581481934
400,169.9793815612793,292.1597385406494
401,186.91574096679688,269.01432037353516
402,168.26873779296875,276.5014457702637
403,168.6530876159668,277.227258682251
404,168.98746490478516,278.40474128723145
405,169.14379119873047,279.85934257507324
406,169.3837547302246,282.0698547363281
407,171.31649017333984,274.57045555114746
408,172.1973419189453,274.39364433288574
409,172.99150466918945,274.0554714202881
410,175.3928565979004,272.9612731933594
411,183.9826774597168,268.7420082092285
412,169.5682144165039,253.6142921447754
413,170.68939208984375,249.15959358215332
414,171.89077377319336,249.61406707763672
415,170.63419342041016,274.2238140106201
416,182.95278549194336,274.66675758361816
417,169.06143188476562,248.94859313964844
418,170.19107818603516,284.55379486083984
419,168.36917877197266,254.84530448913574
420,171.09947204589844,260.0592613220215
421,166.6713523864746,286.13099098205566
422,175.25876998901367,279.1943836212158
423,174.75133895874023,266.16931915283203
424,172.89323806762695,282.20088958740234
425,179.86125946044922,266.2785816192627
426,176.53255462646484,268.62871170043945
427,181.0292625427246,270.201358795166
428,167.09808349609375,289.25671577453613
429,172.18006134033203,261.35250091552734
430,176.69675827026367,281.6202735900879
431,173.78002166748047,284.628381729126
432,177.4642562866211,275.99644660949707
433,185.15031814575195,271.85425758361816
434,179.98680114746094,277.0103645324707
435,185.1998519897461,273.97284507751465
436,177.72411346435547,271.5403461456299
437,170.8692169189453,257.7733898162842
438,171.0755729675293,265.30786514282227
439,172.2130584716797,265.5757713317871
440,170.42062759399414,263.6952209472656
441,172.67301559448242,247.50028610229492
442,176.40398025512695,246.7038631439209
443,179.56613540649414,246.79043769836426
444,182.07366943359375,247.34636306762695
445,183.64368438720703,248.4184455871582
446,184.22286987304688,252.23668098449707
447,188.72625350952148,258.6152458190918
448,182.51876831054688,255.1091766357422
449,180.2349090576172,255.55621147155762
450,177.29135513305664,255.29972076416016
451,174.5246124267578,254.5605754852295
452,172.47028350830078,253.6537742614746
453,171.13615036010742,252.79549598693848
454,187.45208740234375,258.56417655944824
455,171.94414138793945,265.98618507385254
456,169.84806060791016,258.46936225891113
457,169.70516204833984,265.5499076843262
458,168.1864356994629,266.5315818786621
459,169.5167350769043,265.85171699523926
460,171.18597030639648,266.55601501464844
461,167.85446166992188,266.8014335632324
462,167.36085891723633,267.11477279663086
463,171.3394546508789,250.94758987426758
464,170.15203475952148,251.46077156066895
465,169.64532852172852,251.87232971191406
466,181.70209884643555,251.15790367126465
467,182.9787826538086,250.29762268066406
