Landmark,X,Y
0,169.55921173095703,272.162389755249
1,170.9119415283203,265.4340934753418
2,169.9596405029297,267.4726867675781
3,168.5841178894043,256.0249614715576
4,171.17319107055664,262.64599800109863
5,171.1315155029297,258.89408111572266
6,170.64916610717773,250.0294303894043
7,150.53606033325195,246.80740356445312
8,170.81235885620117,243.92094612121582
9,171.12417221069336,240.48480033874512
10,171.7204475402832,226.61776542663574
11,169.40248489379883,273.37231636047363
12,169.12128448486328,274.33682441711426
13,168.84954452514648,274.71118927001953
14,168.73065948486328,276.8565273284912
15,168.7183380126953,278.12647819519043
16,168.6076545715332,279.6958065032959
17,168.40173721313477,281.33617401123047
18,167.8509521484375,283.91730308532715
19,170.59537887573242,266.71520233154297
20,167.67539978027344,266.1290645599365
21,140.20312309265137,235.73887825012207
22,158.12939643859863,249.5771026611328
23,155.55696487426758,249.5478916168213
24,152.9647445678711,249.3061923980713
25,149.22548294067383,247.64657020568848
26,160.27433395385742,249.22837257385254
27,155.12405395507812,243.40238571166992
28,157.87123680114746,243.82495880126953
29,152.44053840637207,243.48730087280273
30,150.50901412963867,244.10167694091797
31,146.8311309814453,249.22931671142578
32,157.00491905212402,287.1012496948242
33,149.4491481781006,246.168794631958
34,137.7355670928955,247.17564582824707
35,143.6701774597168,247.31663703918457
36,155.54163932800293,260.6611919403076
37,166.00452423095703,271.5295886993408
38,165.9402847290039,274.1227626800537
39,162.0185661315918,272.0522975921631
40,159.421968460083,272.8536128997803
41,163.15607070922852,274.0828514099121
42,160.98773956298828,274.18670654296875
43,155.44696807861328,277.0761966705322
44,168.63279342651367,265.18338203430176
45,168.53143692016602,262.3861312866211
46,146.6026782989502,241.13865852355957
47,161.46257400512695,254.65510368347168
48,161.33804321289062,263.1913661956787
49,161.06952667236328,261.6204643249512
50,147.02006340026855,259.49506759643555
51,168.63744735717773,258.9394283294678
52,153.81670951843262,239.27752017974854
53,149.71315383911133,239.67371463775635
54,143.80187034606934,231.4011526107788
55,165.35036087036133,242.75959968566895
56,160.1545524597168,244.79235649108887
57,153.50536346435547,274.07933235168457
58,137.36502647399902,272.24172592163086
59,163.1620216369629,264.8902702331543
60,165.51132202148438,265.87700843811035
61,156.37457847595215,274.3326473236084
62,157.72464752197266,274.3231201171875
63,148.25657844543457,237.7029275894165
64,160.93748092651367,264.12139892578125
65,158.99795532226562,240.15117645263672
66,158.77667427062988,237.88875102996826
67,156.1133575439453,226.38808250427246
68,146.18467330932617,234.4561243057251
69,157.87250518798828,231.91799640655518
70,144.83092308044434,239.75003242492676
71,142.57391929626465,237.84991264343262
72,165.94232559204102,273.0184078216553
73,162.6720428466797,273.2787895202637
74,160.2311897277832,273.5617160797119
75,163.79852294921875,265.32629013061523
76,157.0742130279541,274.36134338378906
77,158.34410667419434,275.4476737976074
78,158.01180839538574,274.20029640197754
79,165.05340576171875,264.62974548339844
80,161.38189315795898,274.0139579772949
81,163.50500106811523,274.19437408447266
82,166.00980758666992,274.45446968078613
83,164.09067153930664,283.45630645751953
84,164.85454559326172,280.8170986175537
85,165.2519416809082,279.14843559265137
86,165.5760383605957,277.5981616973877
87,165.84489822387695,276.575403213501
88,161.0775375366211,275.53916931152344
89,160.62110900878906,275.8970546722412
90,159.920654296875,276.63634300231934
91,159.27983283996582,277.55730628967285
92,157.1861457824707,269.98778343200684
93,135.44622421264648,258.5778522491455
94,170.3049659729004,267.03866958618164
95,159.6280574798584,275.0745105743408
96,159.0649700164795,275.1572513580322
97,166.41996383666992,267.06244468688965
98,161.5953826904297,265.6185722351074
99,165.9898567199707,266.5254592895508
100,158.45966339111328,255.77725410461426
101,153.88097763061523,257.0413112640381
102,160.35425186157227,262.5918674468994
103,148.90658378601074,228.18537712097168
104,151.09088897705078,232.32008457183838
105,153.03932189941406,236.9996452331543
106,157.55048751831055,279.4826889038086
107,164.94680404663086,239.20762538909912
108,164.40961837768555,232.42685794830322
109,163.47007751464844,225.99284648895264
110,150.6026840209961,248.65181922912598
111,143.60956192016602,250.8577537536621
112,161.66059494018555,248.75475883483887
113,147.2885799407959,244.50814247131348
114,163.62165451049805,253.24670791625977
115,163.40509414672852,262.6846218109131
116,140.22093772888184,252.3969268798828
117,145.58164596557617,252.8144931793213
118,149.24782752990723,254.08759117126465
119,154.55817222595215,254.1573715209961
120,158.4261989593506,253.46202850341797
121,161.29308700561523,252.58037567138672
122,167.9252052307129,250.40471076965332
123,140.11001586914062,257.92141914367676
124,144.9542999267578,243.95570755004883
125,169.2104721069336,266.50403022766113
126,161.66622161865234,257.38208770751953
127,136.1997127532959,246.6459846496582
128,163.51781845092773,251.4546775817871
129,159.79175567626953,262.5660037994385
130,148.4499168395996,246.23780250549316
