Landmark,X,Y
0,179.12115097045898,275.19667625427246
1,178.38781356811523,269.4056510925293
2,178.70756149291992,270.9310054779053
3,175.9391212463379,259.67482566833496
4,178.3054542541504,266.6611862182617
5,178.27333450317383,262.7112865447998
6,178.3229637145996,253.06878089904785
7,159.25368309020996,250.13322830200195
8,178.32340240478516,246.27694129943848
9,178.3226203918457,242.7107334136963
10,178.51524353027344,228.40689182281494
11,179.18455123901367,276.3485813140869
12,179.23206329345703,277.2118377685547
13,179.28491592407227,277.4809741973877
14,179.33242797851562,281.14328384399414
15,179.35104370117188,282.52346992492676
16,179.35699462890625,284.14392471313477
17,179.38533782958984,285.77436447143555
18,179.38549041748047,287.8358745574951
19,178.47305297851562,270.56236267089844
20,175.82645416259766,269.8310852050781
21,150.76953887939453,238.85188579559326
22,167.31298446655273,252.44376182556152
23,164.7267723083496,252.58604049682617
24,162.08837509155273,252.51319885253906
25,158.24498176574707,250.91071128845215
26,169.3181037902832,252.013578414917
27,163.05461883544922,246.50184631347656
28,165.97578048706055,246.80843353271484
29,160.36813735961914,246.70228958129883
30,158.63882064819336,247.4109649658203
31,156.31195068359375,252.56927490234375
32,169.22910690307617,289.9139213562012
33,158.1227684020996,249.49519157409668
34,149.3990135192871,250.2601146697998
35,153.48462104797363,250.65834045410156
36,164.718017578125,263.9610958099365
37,175.32564163208008,274.6425533294678
38,175.9602165222168,277.03290939331055
39,171.64188385009766,274.9870204925537
40,169.63783264160156,275.5250072479248
41,173.35975646972656,276.87140464782715
42,171.5647315979004,276.8638801574707
43,166.83599472045898,279.7017288208008
44,176.0356330871582,269.2210006713867
45,175.62564849853516,266.47101402282715
46,154.8075008392334,244.4740390777588
47,170.22174835205078,257.71196365356445
48,169.51725006103516,266.78375244140625
49,169.36084747314453,265.1258182525635
50,156.8241310119629,262.83848762512207
51,175.75279235839844,262.83379554748535
52,160.74140548706055,242.4880886077881
53,157.14375495910645,242.9556941986084
54,152.89819717407227,234.6879243850708
55,172.45306015014648,245.48157691955566
56,168.4895896911621,247.67932891845703
57,164.6788215637207,276.569766998291
58,152.99185752868652,273.7324047088623
59,171.58187866210938,268.38123321533203
60,174.00068283081055,269.38053131103516
61,167.40299224853516,276.8251419067383
62,168.8786506652832,276.9499111175537
63,155.8066177368164,240.97537994384766
64,169.48854446411133,267.5232124328613
65,165.7038116455078,243.1560516357422
66,165.2126121520996,240.9195613861084
67,162.75005340576172,229.38554763793945
68,154.42350387573242,237.8109312057495
69,164.29954528808594,235.02642631530762
70,153.37236404418945,243.0208969116211
71,152.08707809448242,241.1158275604248
72,175.5902862548828,276.02977752685547
73,172.55842208862305,276.14336013793945
74,170.57559967041016,276.2233829498291
75,172.30154037475586,268.75691413879395
76,168.12732696533203,276.9002437591553
77,169.32544708251953,278.57794761657715
78,169.29994583129883,276.8521213531494
79,172.94235229492188,268.417911529541
80,172.20121383666992,276.6612911224365
81,174.00056838989258,276.92378997802734
82,176.3688850402832,277.2686004638672
83,175.39091110229492,287.30003356933594
84,175.5487823486328,285.1962947845459
85,175.7197380065918,283.5835933685303
86,175.97431182861328,281.95667266845703
87,176.2894058227539,280.83045959472656
88,171.9778060913086,279.1611957550049
89,171.44420623779297,279.5646858215332
90,170.72137832641602,280.2971935272217
91,170.13057708740234,281.14397048950195
92,167.06161499023438,272.9922866821289
93,150.1036834716797,260.6308650970459
94,178.57337951660156,270.734224319458
95,170.79904556274414,278.30992698669434
96,170.0716781616211,278.38748931884766
97,175.03265380859375,270.551233291626
98,170.44755935668945,268.86969566345215
99,174.52917098999023,270.0197696685791
100,167.49073028564453,258.85087966918945
101,163.08311462402344,260.2813911437988
102,168.97258758544922,265.96163749694824
103,156.57535552978516,231.45535469055176
104,158.21109771728516,235.63795566558838
105,159.81019020080566,240.21434783935547
106,168.88792037963867,282.5807189941406
107,171.5758514404297,241.97776794433594
108,170.8289337158203,235.16153812408447
109,169.83238220214844,228.47947597503662
110,159.6685028076172,251.92997932434082
111,153.56691360473633,254.23931121826172
112,170.54574966430664,251.53332710266113
113,156.0110855102539,247.85393714904785
114,172.09688186645508,256.35263442993164
115,171.14526748657227,266.5034294128418
116,150.94684600830078,255.68687438964844
117,155.28446197509766,256.1956214904785
118,158.67979049682617,257.4129867553711
119,163.82867813110352,257.2683620452881
120,167.56736755371094,256.41700744628906
121,170.21595001220703,255.48442840576172
122,175.69089889526367,253.56539726257324
123,151.1453914642334,261.0733222961426
124,154.0097713470459,247.29875564575195
125,177.01374053955078,270.38475036621094
126,170.32878875732422,260.5879783630371
127,149.31882858276367,249.2282009124756
128,172.16184616088867,254.38942909240723
129,168.7538719177246,265.7654857635498
130,157.2931957244873,249.51361656188965
131,171.03069305419922,264.43013191223145
132,151.02313041687012,266.9234561920166
133,170.3493881225586,250.61991691589355
134,173.3312225341797,263.40808868408203
135,158.19927215576172,281.64676666259766
136,158.74357223510742,284.161376953125
137,149.26307678222656,261.09177589416504
138,154.7856330871582,277.6342964172363
139,150.7021141052246,245.2939796447754
140,168.90403747558594,292.5301265716553
141,177.40320205688477,270.6009006500244
142,167.95249938964844,262.1224308013916
143,151.4266586303711,250.86822509765625
