Landmark,X,Y
0,185.0798797607422,273.2315254211426
1,184.6954345703125,267.0842456817627
2,184.4501495361328,268.8845157623291
3,180.33226013183594,257.26003646850586
4,184.3342399597168,264.12108421325684
5,183.56138229370117,259.98327255249023
6,181.4585304260254,250.02553939819336
7,159.84455108642578,250.55631637573242
8,180.37609100341797,243.0907917022705
9,179.95107650756836,239.31253910064697
10,177.80019760131836,224.40693855285645
11,185.1895523071289,274.4051170349121
12,185.1671028137207,275.26001930236816
13,185.02899169921875,275.48169136047363
14,185.63796997070312,279.0665531158447
15,185.87434768676758,280.36943435668945
16,186.08444213867188,281.9444274902344
17,186.24624252319336,283.6403560638428
18,186.30748748779297,286.35334968566895
19,184.74275588989258,268.3791160583496
20,181.48523330688477,268.13758850097656
21,146.88342094421387,240.51006317138672
22,168.58840942382812,251.52234077453613
23,165.86307525634766,252.07574844360352
24,163.02301406860352,252.43120193481445
25,158.57948303222656,251.63094520568848
26,170.71355819702148,250.74508666992188
27,163.7000846862793,246.19837760925293
28,166.69692993164062,245.98691940307617
29,160.92615127563477,246.8990421295166
30,159.07320022583008,247.9464340209961
31,156.37079238891602,253.65228652954102
32,175.3727912902832,291.46599769592285
33,158.4956455230713,250.22955894470215
34,146.6416835784912,253.0323314666748
35,152.6619815826416,252.30600357055664
36,167.49109268188477,263.96066665649414
37,180.82735061645508,273.33818435668945
38,181.39301300048828,275.66179275512695
39,176.4921760559082,274.30171966552734
40,173.87699127197266,275.17624855041504
41,178.25323104858398,275.94451904296875
42,175.92596054077148,276.18802070617676
43,170.96670150756836,280.16613006591797
44,182.1538543701172,267.2998523712158
45,181.44853591918945,264.3613815307617
46,154.288969039917,245.49917221069336
47,172.75690078735352,256.4786911010742
48,174.00346755981445,265.93531608581543
49,173.46593856811523,264.22974586486816
50,158.17005157470703,264.22167778015137
51,180.88605880737305,260.540714263916
52,161.21170043945312,242.0423984527588
53,157.10622787475586,243.35640907287598
54,149.50616836547852,235.44755458831787
55,174.17593002319336,243.0677604675293
56,169.35470581054688,246.4164161682129
57,168.05557250976562,277.2052001953125
58,152.19048500061035,278.7209129333496
59,176.3457489013672,267.32972145080566
60,179.1099739074707,267.97213554382324
61,170.889892578125,276.76222801208496
62,172.4262809753418,276.65021896362305
63,155.17213821411133,241.52770042419434
64,173.8018798828125,266.7472457885742
65,166.80536270141602,241.75249099731445
66,166.0333251953125,239.41060066223145
67,160.97291946411133,227.76646614074707
68,152.44754791259766,238.40269088745117
69,163.89293670654297,233.34683418273926
70,152.1703052520752,244.28549766540527
71,149.58181381225586,242.53515243530273
72,181.10374450683594,274.7306442260742
73,177.50165939331055,275.32925605773926
74,174.92197036743164,275.70570945739746
75,177.11360931396484,267.6071834564209
76,171.65851593017578,276.7057800292969
77,173.48430633544922,278.22678565979004
78,172.8065299987793,276.5488815307617
79,178.2840919494629,267.12658882141113
80,176.35406494140625,275.85119247436523
81,178.7135887145996,275.8402633666992
82,181.6025161743164,275.78782081604004
83,181.91434860229492,286.5464973449707
84,182.04622268676758,283.75279426574707
85,182.0765495300293,282.031946182251
86,182.0862579345703,280.43867111206055
87,182.20048904418945,279.3172359466553
88,176.63299560546875,278.4326648712158
89,176.17834091186523,278.87231826782227
90,175.57771682739258,279.7075939178467
91,175.1101303100586,280.7101821899414
92,170.93341827392578,273.00973892211914
93,147.2600269317627,264.85307693481445
94,184.60561752319336,268.6101722717285
95,174.9241065979004,277.7893924713135
96,174.22494888305664,277.90306091308594
97,180.39535522460938,269.04908180236816
98,174.80653762817383,268.0287551879883
99,179.78816986083984,268.57386589050293
100,169.80775833129883,258.1428337097168
101,165.09174346923828,260.35494804382324
102,172.9262924194336,265.2111053466797
103,153.9177131652832,231.13234519958496
104,156.95178985595703,235.21717071533203
105,159.87546920776367,239.79206085205078
106,173.8140106201172,282.8738594055176
107,172.9332160949707,239.4017457962036
108,170.98087310791016,232.42335319519043
109,168.68402481079102,225.6939697265625
110,160.3044891357422,252.31032371520996
111,153.25206756591797,255.92700004577637
112,171.9823455810547,250.02674102783203
113,155.83284378051758,248.88436317443848
114,174.74231719970703,254.68514442443848
115,176.09649658203125,265.3301811218262
116,150.05804061889648,258.12832832336426
117,155.68513870239258,257.5088596343994
118,159.76202011108398,258.08398246765137
119,165.46405792236328,257.10376739501953
120,169.47175979614258,255.6309413909912
121,172.28534698486328,254.1895580291748
122,178.63521575927734,250.9980010986328
123,150.88699340820312,263.8197326660156
124,153.25239181518555,248.66243362426758
125,183.1646728515625,268.4495544433594
126,173.41421127319336,259.43315505981445
127,145.34212112426758,252.33810424804688
128,174.34276580810547,252.65341758728027
129,172.3655128479004,265.1008415222168
130,157.46241569519043,250.42582511901855
131,175.49795150756836,263.16850662231445
132,149.0584373474121,271.64989471435547
133,171.5959930419922,249.13633346557617
134,178.15189361572266,261.61834716796875
135,160.5735206604004,285.4182243347168
136,160.94903945922852,288.61430168151855
137,147.6597785949707,264.87985610961914
138,155.7792568206787,281.9227981567383
139,147.9737091064453,247.34722137451172
140,175.23113250732422,294.67320442199707
141,183.35723876953125,268.67377281188965
142,170.86614608764648,261.47809982299805
143,149.94836807250977,253.04205894470215
144,163.17319869995117,250.64618110656738
145,165.69650650024414,250.42439460754395
146,172.75876998901367,278.6858081817627
147,151.78003311157227,269.54936027526855
148,181.08793258666992,298.14382553100586
149,171.2042236328125,294.6764373779297
150,166.54909133911133,292.17501640319824
151,178.91027450561523,231.69981479644775
152,187.22900390625,297.9158592224121
153,167.89682388305664,250.00210762023926
154,169.9085807800293,249.45582389831543
155,171.0984230041504,249.23555374145508
156,150.80629348754883,248.1496810913086
157,169.0083122253418,248.21288108825684
158,166.54088973999023,248.08273315429688
159,164.21197891235352,248.30743789672852
160,161.8412208557129,248.91789436340332
161,160.27555465698242,249.60333824157715
162,145.55023193359375,245.806303024292
163,161.29545211791992,250.64475059509277
164,184.57509994506836,270.13973236083984
165,173.74486923217773,271.5703296661377
166,176.35438919067383,267.16973304748535
167,180.13504028320312,270.6497383117676
168,180.74846267700195,246.29974365234375
169,165.71853637695312,288.89299392700195
170,170.32155990600586,291.8066596984863
171,180.92531204223633,296.28421783447266
172,156.3321590423584,284.44458961486816
173,170.76431274414062,248.7524700164795
174,177.37037658691406,255.81476211547852
175,187.27806091308594,296.13452911376953
176,175.9326171875,296.88297271728516
