Landmark,X,Y
0,174.30780410766602,261.72088623046875
1,174.87667083740234,253.8778781890869
2,174.3870735168457,256.4526844024658
3,172.43680953979492,245.25009155273438
4,174.9673080444336,251.13842010498047
5,174.8586082458496,247.6603889465332
6,174.40567016601562,239.7143268585205
7,155.47932624816895,238.61693859100342
8,174.36626434326172,234.21350955963135
9,174.46767807006836,230.92127323150635
10,174.45871353149414,218.12570571899414
11,174.2572021484375,262.9954433441162
12,174.12883758544922,264.0227222442627
13,173.99539947509766,264.47922706604004
14,174.0169906616211,265.6925296783447
15,174.0334129333496,266.85184478759766
16,174.01046752929688,268.36249351501465
17,173.92986297607422,270.0195121765137
18,173.6324119567871,272.99400329589844
19,174.70590591430664,255.26578903198242
20,171.9615936279297,255.01439094543457
21,145.97661972045898,229.362473487854
22,162.7190399169922,240.7181167602539
23,160.2474594116211,240.86843490600586
24,157.79546737670898,240.79699516296387
25,154.31074142456055,239.56156253814697
26,164.78466033935547,240.19165992736816
27,159.6695899963379,235.1686191558838
28,162.23146438598633,235.3608226776123
29,157.20382690429688,235.4036808013916
30,155.45164108276367,236.09979629516602
31,152.11668014526367,241.22139930725098
32,163.3196258544922,277.27606773376465
33,154.5210361480713,238.129620552063
34,143.95742416381836,240.34418106079102
35,149.16282653808594,239.67756271362305
36,160.61965942382812,251.21755599975586
37,170.9389877319336,261.22827529907227
38,171.17971420288086,263.96178245544434
39,167.3146629333496,262.0507621765137
40,165.02141952514648,263.1774044036865
41,168.6049461364746,264.1219711303711
42,166.62811279296875,264.4540500640869
43,161.6238784790039,267.6325035095215
44,172.64575958251953,253.75897407531738
45,172.40545272827148,251.07436180114746
46,151.5625762939453,233.45337867736816
47,165.985107421875,245.06074905395508
48,165.74329376220703,252.72245407104492
49,165.47161102294922,251.34286880493164
50,152.6412296295166,250.83892822265625
51,172.4485969543457,247.87548065185547
52,158.1154727935791,231.04177951812744
53,154.34935569763184,231.7587375640869
54,148.96559715270996,224.79772567749023
55,169.16379928588867,233.4869384765625
56,164.46002960205078,236.0701847076416
57,159.6042537689209,264.95312690734863
58,144.66965675354004,265.03692626953125
59,167.61886596679688,254.26523208618164
60,169.95548248291016,255.14453887939453
61,162.51592636108398,265.0278854370117
62,163.7752342224121,264.89407539367676
63,152.93243408203125,230.02302646636963
64,165.48282623291016,253.81871223449707
65,163.0036163330078,231.44848823547363
66,162.6469612121582,229.29287910461426
