Landmark,X,Y
0,182.27893829345703,274.86279487609863
1,182.00551986694336,267.3940658569336
2,182.0393180847168,269.3738079071045
3,179.64929580688477,257.6249027252197
4,182.01255798339844,264.58316802978516
5,182.00010299682617,260.63292503356934
6,181.97568893432617,251.01994514465332
7,162.65657424926758,248.24149131774902
8,182.0469856262207,244.2487907409668
9,182.13232040405273,240.6148338317871
10,182.3361587524414,226.41929626464844
11,182.28851318359375,276.1471939086914
12,182.26945877075195,277.1175956726074
13,182.25162506103516,277.47754096984863
14,182.30606079101562,278.5283374786377
15,182.32337951660156,279.84140396118164
16,182.3146629333496,281.43731117248535
17,182.2949981689453,283.0210304260254
18,182.15932846069336,285.2961730957031
19,181.98003768920898,268.6168670654297
20,179.42737579345703,268.0044364929199
21,153.5987663269043,236.7573595046997
22,170.45351028442383,250.8548355102539
23,167.85743713378906,250.98203659057617
24,165.29159545898438,250.84808349609375
25,161.6866683959961,249.14777755737305
26,172.5589942932129,250.34554481506348
27,166.75983428955078,244.74517822265625
28,169.55350875854492,245.02910614013672
29,164.16921615600586,244.91718292236328
30,162.42061614990234,245.56657791137695
31,159.6294403076172,250.8801555633545
32,172.05692291259766,288.499059677124
33,161.6333770751953,247.52629280090332
34,152.09111213684082,248.45460891723633
35,156.67585372924805,248.7795925140381
36,168.52142333984375,262.774715423584
37,179.02162551879883,274.313907623291
38,179.56348419189453,276.98676109313965
39,175.75220108032227,274.97337341308594
40,173.8481903076172,275.8758544921875
41,177.2528076171875,277.0103645324707
42,175.55450439453125,277.1443176269531
43,170.57491302490234,279.6653366088867
44,179.7265625,267.2103023529053
45,179.3805694580078,264.44549560546875
46,158.35915565490723,242.35642433166504
47,173.75,256.124210357666
48,173.4027862548828,265.3755569458008
49,173.19414138793945,263.7352752685547
50,160.6576919555664,261.8725776672363
51,179.51379776000977,260.7922840118408
52,164.5553207397461,240.30115127563477
53,160.8754539489746,240.8122444152832
54,156.0600471496582,232.40761756896973
55,176.2588882446289,243.33023071289062
56,171.99737548828125,245.87101936340332
57,168.5854148864746,276.99769020080566
58,154.77289199829102,272.8890037536621
59,175.3654670715332,266.97160720825195
60,177.6759147644043,267.8781795501709
61,171.79101943969727,277.32959747314453
62,173.05587768554688,277.1854305267334
63,159.43886756896973,238.7567138671875
64,173.3498191833496,266.34392738342285
65,169.55596923828125,240.942964553833
66,169.10301208496094,238.624906539917
67,166.5999412536621,227.09647178649902
68,157.80418395996094,235.4995822906494
69,168.16717147827148,232.72516250610352
70,156.78601264953613,240.875244140625
71,155.18502235412598,238.94837379455566
72,179.25800323486328,275.8736801147461
73,176.5915870666504,276.2449550628662
74,174.7064971923828,276.57514572143555
75,176.09760284423828,267.3896598815918
76,172.45874404907227,277.31163024902344
77,173.46267700195312,278.0021095275879
78,173.30926895141602,276.96264266967773
79,176.70663833618164,266.6001892089844
80,176.10105514526367,276.94576263427734
81,177.80017852783203,277.10938453674316
82,179.89559173583984,277.3131465911865
83,178.66069793701172,284.9960231781006
84,179.03804779052734,282.6529884338379
85,179.24396514892578,281.01030349731445
86,179.4767189025879,279.43010330200195
87,179.7331428527832,278.35204124450684
88,175.73410034179688,277.71443367004395
89,175.3081512451172,278.1192111968994
90,174.69520568847656,278.89620780944824
91,174.13124084472656,279.8101043701172
92,171.1818504333496,272.6994323730469
93,152.0283317565918,259.4078063964844
94,181.99901580810547,268.87444496154785
95,174.60821151733398,277.4615478515625
96,174.09326553344727,277.655611038208
97,178.6469841003418,269.1001510620117
98,174.33547973632812,267.86670684814453
99,178.1714630126953,268.5377597808838
100,171.03532791137695,257.46949195861816
101,166.75310134887695,259.0972423553467
102,172.8026580810547,264.74658966064453
103,160.12693405151367,229.11020278930664
104,161.8773651123047,233.27412128448486
105,163.61257553100586,237.9365873336792
106,172.57190704345703,281.65958404541016
107,175.4769515991211,239.7205352783203
108,174.7519302368164,232.98840522766113
109,173.78265380859375,226.33325099945068
110,163.01019668579102,250.2252960205078
111,156.82021141052246,252.68583297729492
112,173.88656616210938,249.78052139282227
113,159.53184127807617,245.8560848236084
114,175.63587188720703,254.57036018371582
115,174.98729705810547,264.7808074951172
116,154.04752731323242,254.19565200805664
117,158.6435890197754,254.88143920898438
118,162.11660385131836,256.22076988220215
119,167.22408294677734,255.96885681152344
120,170.9143829345703,254.96586799621582
121,173.61434936523438,253.87764930725098
122,179.33326721191406,251.52920722961426
123,154.5062255859375,259.9807548522949
124,157.34983444213867,245.24219512939453
125,180.59843063354492,268.4373092651367
126,174.00835037231445,259.0565586090088
127,151.57468795776367,247.5871467590332
128,175.6452178955078,252.62866973876953
129,172.56341934204102,264.6815586090088
130,160.83736419677734,247.64107704162598
131,174.84128952026367,262.76707649230957
132,152.8743076324463,265.93334197998047
133,173.76651763916016,248.74960899353027
134,177.1034049987793,261.5024471282959
135,160.64434051513672,280.9190368652344
136,160.66387176513672,283.35179328918457
137,151.99904441833496,259.81184005737305
138,157.28971481323242,276.79046630859375
139,153.5913848876953,243.26909065246582
140,171.44027709960938,291.0585308074951
141,180.90742111206055,268.7344551086426
142,171.66711807250977,260.82884788513184
143,154.4573211669922,249.00120735168457
144,165.46382904052734,249.11865234375
145,167.79165267944336,249.3860149383545
146,172.7660369873047,278.47804069519043
147,155.12372970581055,265.34379959106445
148,176.2175178527832,294.87802505493164
149,168.1983757019043,290.33995628356934
150,164.7150993347168,287.4569320678711
151,182.25984573364258,233.42873096466064
152,181.81074142456055,295.61079025268555
153,169.96810913085938,249.30928230285645
154,171.968994140625,249.01273727416992
155,173.20152282714844,248.88444900512695
156,155.4948329925537,244.40051078796387
157,171.52759552001953,247.10832595825195
158,169.2667007446289,246.41864776611328
159,166.9573974609375,246.19022369384766
160,164.62566375732422,246.43970489501953
161,163.1538200378418,246.95022583007812
162,152.18847274780273,241.52315139770508
163,163.82694244384766,248.69187355041504
164,182.11652755737305,270.94834327697754
165,173.35689544677734,271.40753746032715
166,175.27996063232422,266.6717720031738
167,178.46229553222656,270.98779678344727
168,181.98802947998047,247.39986419677734
169,164.24089431762695,284.8198699951172
170,167.66775131225586,287.9468536376953
171,176.13082885742188,293.36368560791016
172,157.49183654785156,278.778133392334
173,173.05994033813477,248.10419082641602
174,177.51226425170898,255.89529991149902
175,181.91884994506836,294.13782119750977
176,171.91228866577148,292.97006607055664
177,152.90624618530273,265.7359027862549
178,177.52832412719727,278.02722930908203
179,177.10067749023438,278.79075050354004
180,176.65367126464844,280.0026512145996
181,176.25988006591797,281.48125648498535
182,175.24377822875977,283.5725212097168
183,174.0984344482422,277.148380279541
184,173.2699203491211,276.95483207702637
185,172.4549674987793,276.5445327758789
186,169.4517707824707,274.645414352417
187,158.74431610107422,267.3527526855469
188,177.50442504882812,252.88487434387207
189,176.00055694580078,247.32813835144043
190,174.26198959350586,247.5717258453369
