Landmark,X,Y
0,187.3869514465332,271.24597549438477
1,187.71095275878906,265.51989555358887
2,187.44009017944336,267.266321182251
3,185.6857681274414,255.77991485595703
4,187.89756774902344,262.6855659484863
5,187.99860000610352,258.7961196899414
6,188.1654930114746,249.48881149291992
7,168.73428344726562,246.32944107055664
8,188.4630584716797,243.24070930480957
9,188.73920440673828,239.72303867340088
10,189.6565055847168,225.4845428466797
11,187.3150634765625,272.37805366516113
12,187.19926834106445,273.14732551574707
13,187.1066665649414,273.2948970794678
14,186.88325881958008,277.4186325073242
15,186.85455322265625,278.5800361633301
16,186.75350189208984,279.9872875213623
17,186.62322998046875,281.54345512390137
18,186.25106811523438,284.137544631958
19,187.57518768310547,266.80203437805176
20,184.6843147277832,266.0229206085205
21,159.52543258666992,235.12729167938232
22,176.47470474243164,248.90087127685547
23,173.88845443725586,248.87927055358887
24,171.26760482788086,248.6476993560791
25,167.4416732788086,247.08120346069336
26,178.55670928955078,248.583984375
27,172.9821014404297,243.00415992736816
28,175.74861526489258,243.37984085083008
29,170.3127670288086,243.13064575195312
30,168.4587287902832,243.7584686279297
31,165.18070220947266,248.53795051574707
32,175.3874969482422,286.73054695129395
33,167.61791229248047,245.76536178588867
34,157.10342407226562,246.54888153076172
35,162.20544815063477,246.75962448120117
36,173.01671981811523,259.73381996154785
37,183.23968887329102,270.5105209350586
38,183.41062545776367,272.76686668395996
39,178.95021438598633,270.61366081237793
40,176.33296966552734,270.9829330444336
41,180.34509658813477,272.4517250061035
42,178.07744979858398,272.31396675109863
43,173.0536651611328,275.3854179382324
44,185.3343963623047,265.25193214416504
45,185.2187156677246,262.38226890563965
46,164.64523315429688,240.79127311706543
47,179.29372787475586,253.9698028564453
48,178.24621200561523,262.5681781768799
49,178.121337890625,260.9352207183838
50,164.6858024597168,258.22463035583496
51,185.48391342163086,258.81571769714355
52,171.4025115966797,238.88347148895264
53,167.49431610107422,239.32313919067383
54,162.591552734375,230.82491397857666
55,182.91580200195312,242.19423294067383
56,178.09986114501953,244.2912197113037
57,170.8966064453125,271.95213317871094
58,157.6760959625244,271.46939277648926
59,180.12996673583984,264.3014717102051
60,182.55508422851562,265.42030334472656
61,173.3115005493164,272.08465576171875
62,174.72898483276367,272.3031520843506
63,166.13929748535156,237.33585834503174
