Landmark,X,Y
0,168.93844604492188,268.8333034515381
1,168.98414611816406,262.0450687408447
2,168.72419357299805,264.2260265350342
3,166.60066604614258,252.85426139831543
4,169.04752731323242,259.22985076904297
5,168.96612167358398,255.51795959472656
6,168.65423202514648,246.95517539978027
7,149.92274284362793,245.22262573242188
8,168.658447265625,241.33692741394043
9,168.76192092895508,237.99870014190674
10,168.86329650878906,224.5345115661621
11,168.93169403076172,270.0486660003662
12,168.85046005249023,271.02782249450684
13,168.75810623168945,271.4307117462158
14,168.83691787719727,272.74749755859375
15,168.86972427368164,273.87688636779785
16,168.86194229125977,275.35677909851074
17,168.80416870117188,276.9869041442871
18,168.5384178161621,280.04937171936035
19,168.87290954589844,263.399076461792
20,166.07603073120117,262.97627449035645
21,140.5794906616211,235.44696807861328
22,157.25906372070312,247.4125099182129
23,154.80491638183594,247.53868103027344
24,152.3351287841797,247.46074676513672
25,148.76630783081055,246.12762451171875
26,159.2751407623291,246.94238662719727
27,153.97679328918457,241.87213897705078
28,156.57153129577637,242.08199501037598
29,151.49267196655273,242.07218170166016
30,149.75502967834473,242.73365020751953
31,146.61904335021973,247.80781745910645
32,158.20616722106934,284.41492080688477
33,148.9207649230957,244.70080375671387
34,138.59950065612793,246.65136337280273
35,143.65001678466797,246.22675895690918
36,155.00280380249023,258.2563018798828
37,165.42680740356445,268.35365295410156
38,165.78794479370117,270.96731185913086
39,161.7473030090332,269.1082191467285
40,159.52495574951172,270.14004707336426
41,163.15494537353516,271.08312606811523
42,161.21349334716797,271.397066116333
43,156.42250061035156,274.4699764251709
44,166.7087745666504,261.914119720459
45,166.46177291870117,259.10033226013184
46,145.89704513549805,240.1106071472168
47,160.3774642944336,252.08742141723633
48,159.84064102172852,260.2885150909424
49,159.63492393493652,258.77726554870605
50,147.0999240875244,257.5934314727783
51,166.5473175048828,255.697603225708
52,152.3600959777832,237.88451671600342
53,148.61316680908203,238.51139545440674
54,143.42957496643066,230.9597682952881
55,163.4642219543457,240.5423069000244
56,158.82445335388184,242.80723571777344
57,154.27759170532227,271.80335998535156
58,139.53182220458984,271.5592575073242
59,161.72784805297852,261.904821395874
60,164.0988540649414,262.8069019317627
61,157.20081329345703,271.8791198730469
62,158.49397659301758,271.78359031677246
63,147.21269607543945,236.70038223266602
64,159.59979057312012,261.2481880187988
65,157.26170539855957,238.39350700378418
66,156.8832778930664,236.19501113891602
67,154.12049293518066,225.26198387145996
