Landmark,X,Y
0,160.20692825317383,274.46130752563477
1,160.46371459960938,268.11861991882324
2,160.05239486694336,270.04566192626953
3,157.26943969726562,257.77722358703613
4,160.44366836547852,265.0529479980469
5,160.14215469360352,260.84486961364746
6,159.20086860656738,250.77956199645996
7,137.69132614135742,248.98736000061035
8,158.86995315551758,243.83731842041016
9,158.85088920593262,240.01347541809082
10,158.4336280822754,224.90647315979004
11,160.1972198486328,275.7041072845459
12,160.07369995117188,276.65348052978516
13,159.92074012756348,276.963529586792
14,160.00905990600586,281.33036613464355
15,160.0916862487793,282.6977062225342
16,160.11198043823242,284.33584213256836
17,160.0828742980957,286.04724884033203
18,159.83071327209473,288.5569095611572
19,160.36266326904297,269.49302673339844
20,157.14487075805664,268.94808769226074
21,126.25880241394043,237.69968032836914
22,146.19181632995605,251.15678787231445
23,143.4195041656494,251.36123657226562
24,140.59046745300293,251.34641647338867
25,136.35746002197266,249.94932174682617
26,148.41391563415527,250.62034606933594
27,142.0188808441162,244.8424243927002
28,145.05319595336914,245.0214672088623
29,139.13973808288574,245.22351264953613
30,137.17472076416016,246.0900592803955
31,133.9926528930664,251.79725646972656
32,148.53132247924805,291.98387145996094
33,136.44067764282227,248.44508171081543
34,124.62905883789062,250.23090362548828
35,130.51464080810547,250.03008842468262
36,143.8939380645752,263.38233947753906
37,155.96925735473633,274.0855407714844
38,156.31407737731934,276.66260719299316
39,151.57556533813477,274.8071765899658
40,148.95312309265137,275.6843662261963
41,153.1966495513916,276.75095558166504
42,150.91513633728027,276.97031021118164
43,145.53958892822266,280.77446937561035
44,157.9192352294922,268.0437469482422
45,157.5412368774414,264.9689197540283
46,132.73990631103516,243.20059776306152
47,149.89629745483398,256.4618110656738
48,149.9617576599121,265.9761428833008
49,149.62011337280273,264.2219638824463
50,134.7867202758789,262.62365341186523
51,157.44027137756348,261.09203338623047
52,139.96726989746094,240.47627449035645
53,135.74296951293945,241.32113456726074
54,129.33605194091797,232.78364181518555
55,152.75495529174805,243.096284866333
56,147.6600742340088,245.85476875305176
57,143.1046962738037,277.41405487060547
58,127.39127159118652,276.94138526916504
59,152.13265419006348,267.6733589172363
60,154.79726791381836,268.58777046203613
61,145.9613037109375,277.5114154815674
62,147.5090503692627,277.5301265716553
63,134.05174255371094,239.30615901947021
64,149.65463638305664,266.85997009277344
65,145.56513786315918,240.8664321899414
66,145.06388664245605,238.43908309936523
67,141.48309707641602,226.26555919647217
68,131.82313919067383,235.96136569976807
69,143.67971420288086,232.11872577667236
70,130.8384609222412,241.79380416870117
71,128.59296798706055,239.88471508026123
72,156.10642433166504,275.59118270874023
73,152.4765396118164,276.00351333618164
74,149.94709014892578,276.3637447357178
75,152.8506374359131,268.0483818054199
76,146.7279815673828,277.53856658935547
77,148.24240684509277,279.2676258087158
78,147.90326118469238,277.4348831176758
79,154.08061981201172,267.555513381958
80,151.41043663024902,276.7093849182129
81,153.68826866149902,276.76182746887207
82,156.5325164794922,276.9089126586914
83,155.45693397521973,288.2668876647949
84,155.8776092529297,285.68756103515625
85,156.12239837646484,283.9544105529785
86,156.33854866027832,282.31215476989746
87,156.58743858337402,281.17215156555176
88,151.3097858428955,279.7488784790039
89,150.78304290771484,280.1491069793701
90,150.0490379333496,280.94507217407227
91,149.42381858825684,281.8802833557129
92,146.30977630615234,273.08220863342285
93,124.04545783996582,262.45081901550293
94,160.22432327270508,269.7667694091797
95,149.75446701049805,278.94086837768555
