Landmark,X,Y
0,166.17328643798828,272.7385425567627
1,166.00727081298828,266.7751121520996
2,165.76183319091797,268.48955154418945
3,162.1544647216797,256.9056701660156
4,165.77144622802734,263.8458824157715
5,165.21673202514648,259.7285556793213
6,163.65636825561523,249.75414276123047
7,142.05265998840332,249.63961601257324
8,162.86205291748047,242.90791511535645
9,162.56813049316406,239.16335105895996
10,161.03649139404297,224.10265445709229
11,166.23273849487305,273.8872718811035
12,166.20058059692383,274.6751403808594
13,166.08526229858398,274.82285499572754
14,166.63301467895508,279.6759510040283
15,166.79853439331055,280.951623916626
16,166.9352149963379,282.45835304260254
17,167.02434539794922,284.0950584411621
18,166.98474884033203,286.5256404876709
19,166.0215950012207,268.0528450012207
20,162.7503204345703,267.67364501953125
21,129.92765426635742,239.09512996673584
22,150.81378936767578,250.8460807800293
23,148.06550979614258,251.30659103393555
24,145.20498275756836,251.55767440795898
25,140.75944900512695,250.60303688049316
26,152.9601001739502,250.1363754272461
27,145.9951877593994,245.40796279907227
28,149.04396057128906,245.289945602417
29,143.17172050476074,246.01344108581543
30,141.2859344482422,246.99334144592285
31,138.56164932250977,252.4504566192627
32,155.90248107910156,290.5836868286133
33,140.71224212646484,249.27546501159668
34,129.27997589111328,251.40289306640625
35,134.99406814575195,251.01370811462402
36,149.00921821594238,262.9200267791748
37,161.74327850341797,272.7074146270752
38,162.22736358642578,274.9339199066162
39,157.242431640625,273.422212600708
40,154.54105377197266,274.11389350891113
41,158.97628784179688,275.05725860595703
42,156.58340454101562,275.17985343933105
43,151.61965370178223,279.10231590270996
44,163.43717575073242,266.9014263153076
45,162.8671646118164,263.9820384979248
46,136.7353057861328,244.47810173034668
47,154.68103408813477,255.7942771911621
48,155.27114868164062,265.1281929016113
49,154.8384189605713,263.4246253967285
50,139.7709846496582,262.76707649230957
51,162.51174926757812,260.18128395080566
52,143.73116493225098,241.35046005249023
53,139.58666801452637,242.48851776123047
54,132.56389617919922,234.22073364257812
55,156.6729736328125,242.75653839111328
56,151.7215061187744,245.79514503479004
57,148.81553649902344,275.8660697937012
58,134.2488956451416,276.6863822937012
59,157.55779266357422,266.58888816833496
60,160.3409767150879,267.3639392852783
61,151.4406394958496,275.6144428253174
62,153.01329612731934,275.6349563598633
63,137.7668571472168,240.606050491333
64,155.02365112304688,265.88069915771484
65,149.3395709991455,241.25584602355957
66,148.65806579589844,238.89889240264893
67,144.09446716308594,226.96781158447266
68,135.28337478637695,237.32847690582275
69,146.76711082458496,232.67845630645752
70,134.74102020263672,243.17853927612305
71,132.3843479156494,241.2769603729248
72,161.95436477661133,274.06371116638184
73,158.21368217468262,274.45152282714844
74,155.57110786437988,274.6709632873535
75,158.31443786621094,266.889066696167
76,152.21179962158203,275.6143856048584
77,154.05149459838867,277.5762176513672
78,153.45293045043945,275.5816841125488
79,159.54033851623535,266.5364170074463
80,157.06128120422363,274.83232498168945
81,159.47163581848145,274.91692543029785
82,162.4728012084961,275.0027275085449
83,162.43268966674805,286.5116214752197
84,162.63410568237305,283.9977550506592
85,162.7292823791504,282.37475395202637
86,162.82838821411133,280.8493423461914
87,163.01860809326172,279.7419548034668
88,157.3424530029297,278.2558536529541
89,156.84107780456543,278.6584281921387
90,156.16400718688965,279.4142818450928
91,155.64120292663574,280.32666206359863
92,151.86233520507812,271.9314193725586
93,129.82547760009766,262.93782234191895
94,165.91249465942383,268.2721710205078
95,155.61644554138184,277.2990131378174
96,154.83617782592773,277.34790802001953
97,161.5829086303711,268.4852600097656
98,155.96914291381836,267.1458435058594
99,160.99254608154297,267.9810333251953
100,151.64094924926758,257.2913074493408
101,146.82607650756836,259.26143646240234
102,154.24823760986328,264.3357753753662
103,137.01172828674316,230.10385036468506
104,139.82257843017578,234.33812141418457
105,142.50619888305664,239.06511783599854
106,154.39881324768066,282.1278476715088
107,155.5536651611328,239.08318519592285
108,153.86255264282227,231.93539142608643
109,151.84666633605957,225.11966228485107
110,142.47278213500977,251.34052276611328
111,135.42808532714844,254.51926231384277
112,154.24875259399414,249.47253227233887
113,138.1344985961914,247.82564163208008
114,156.74972534179688,254.12796020507812
115,157.4262523651123,264.6778392791748
116,132.25783348083496,256.5377712249756
117,137.72709846496582,256.1257839202881
118,141.70055389404297,256.8174648284912
119,147.40724563598633,256.1018657684326
120,151.47066116333008,254.83720779418945
121,154.3472957611084,253.5362434387207
122,160.79450607299805,250.63199043273926
123,132.7979850769043,262.09765434265137
124,135.65604209899902,247.51447677612305
125,164.42001342773438,268.07141304016113
126,155.1372241973877,258.722562789917
127,128.23298454284668,250.61121940612793
128,156.4663791656494,252.10925102233887
129,153.71766090393066,264.1732692718506
130,139.6683120727539,249.3962860107422
131,156.95266723632812,262.5061798095703
132,131.3948154449463,269.62672233581543
133,153.90570640563965,248.59617233276367
134,159.7105884552002,261.1263656616211
135,141.9118309020996,283.65835189819336
136,142.364501953125,286.77918434143066
137,129.87926483154297,263.02571296691895
138,137.37993240356445,280.03183364868164
139,130.71413040161133,245.90681076049805
140,155.72980880737305,293.64978790283203
141,164.632568359375,268.28816413879395
142,152.47929573059082,260.5963611602783
143,132.35857963562012,251.6096019744873
144,145.4109764099121,249.85010147094727
145,147.9597282409668,249.70324516296387
146,153.30178260803223,277.9250907897949
147,133.4708309173584,267.7492904663086
148,161.35967254638672,297.34219551086426
149,151.92962646484375,293.32715034484863
150,147.5900363922119,290.5740737915039
151,161.83435440063477,231.44538402557373
152,167.43545532226562,297.4211311340332
153,150.17547607421875,249.33817863464355
154,152.20958709716797,248.85220527648926
155,153.40676307678223,248.67324829101562
156,133.3301544189453,246.88796997070312
157,151.32065773010254,247.62765884399414
158,148.84848594665527,247.4279022216797
159,146.50514602661133,247.58468627929688
160,144.0957546234131,248.11357498168945
161,142.4927520751953,248.7246322631836
162,128.55316162109375,244.2308235168457
163,143.51553916931152,249.78690147399902
164,165.83444595336914,269.7381591796875
165,154.72158432006836,270.6270217895508
166,157.58273124694824,266.4572238922119
167,161.23579025268555,270.0654888153076
168,163.1220245361328,246.0677719116211
169,146.75750732421875,287.3495864868164
170,151.1167049407959,290.4766845703125
171,161.2370491027832,295.59539794921875
172,138.07758331298828,282.48435974121094
173,153.07066917419434,248.19989204406738
174,159.29057121276855,255.35931587219238
175,167.52885818481445,295.7472610473633
176,156.37860298156738,295.8075428009033
177,131.21566772460938,269.1662406921387
178,159.92544174194336,279.1820812225342
179,159.4735336303711,279.96986389160156
180,159.07615661621094,281.1649703979492
181,158.80595207214355,282.6744747161865
182,157.90936470031738,284.8267364501953
183,154.34552192687988,275.2298069000244
184,153.3606243133545,275.00927925109863
185,152.43993759155273,274.64120864868164
186,149.6284580230713,273.5915279388428
187,137.58862495422363,269.00259017944336
188,158.8076114654541,252.23499298095703
189,156.2880802154541,246.7459201812744
190,154.3481731414795,247.234525680542
191,155.01972198486328,274.8445987701416
192,138.00554275512695,275.75657844543457
193,159.1738224029541,246.68652534484863
194,156.7607021331787,287.43947982788086
195,164.67267990112305,256.3417053222656
196,161.47798538208008,253.97283554077148
197,164.19105529785156,253.20942878723145
198,157.38470077514648,259.74334716796875
199,167.44125366210938,292.9208278656006
200,167.17878341674805,289.44385528564453
201,161.9061279296875,289.36841011047363
202,149.3959903717041,280.7216262817383
