Landmark,X,Y
0,185.2569580078125,270.45764923095703
1,184.65076446533203,264.0428924560547
2,184.56016540527344,265.9881019592285
3,180.40044784545898,254.32299613952637
4,184.27549362182617,261.06568336486816
5,183.5365867614746,256.98357582092285
6,181.58132553100586,247.2538948059082
7,160.2060317993164,247.75145530700684
8,180.51660537719727,240.48202514648438
9,180.07131576538086,236.7542552947998
10,177.9092025756836,221.92377090454102
11,185.39018630981445,271.6567611694336
12,185.39812088012695,272.5217914581299
13,185.29457092285156,272.74566650390625
14,185.90539932250977,276.61723136901855
15,186.13357543945312,277.89605140686035
16,186.3480567932129,279.44875717163086
17,186.5282440185547,281.1360454559326
18,186.6449737548828,283.91472816467285
19,184.73012924194336,265.3827953338623
20,181.54417037963867,265.17760276794434
21,147.76833534240723,238.09922218322754
22,168.87277603149414,248.8868808746338
23,166.1526107788086,249.40220832824707
24,163.3491325378418,249.72887992858887
25,159.00283813476562,248.86774063110352
26,171.0163116455078,248.13852310180664
27,164.0331268310547,243.36942672729492
28,167.04797744750977,243.2047462463379
29,161.25455856323242,244.05678749084473
30,159.42100524902344,245.11825561523438
31,156.8519401550293,250.96298217773438
32,175.75925827026367,288.9909553527832
33,158.89863967895508,247.37895011901855
34,147.48281478881836,250.56495666503906
35,153.2589626312256,249.6635341644287
36,167.77105331420898,261.1875915527344
37,180.97076416015625,270.53011894226074
38,181.59778594970703,272.8997325897217
39,176.6609764099121,271.51671409606934
40,174.0742301940918,272.4459171295166
41,178.46818923950195,273.1984806060791
42,176.14906311035156,273.4875011444092
43,171.30050659179688,277.6310348510742
44,182.13956832885742,264.2515754699707
45,181.4229393005371,261.30091667175293
46,154.76423263549805,242.7649211883545
47,173.03749084472656,253.7428092956543
48,174.11371231079102,263.01329612731934
49,173.59638214111328,261.34188652038574
50,158.5692596435547,261.4822769165039
51,180.89288711547852,257.5370693206787
52,161.56349182128906,239.32481288909912
53,157.51094818115234,240.5980110168457
54,150.27694702148438,232.97624588012695
55,174.40488815307617,240.47590255737305
56,169.71508026123047,243.7049961090088
57,168.3849334716797,274.5864772796631
58,152.87837982177734,276.5394115447998
59,176.44777297973633,264.4170570373535
60,179.20940399169922,265.07057189941406
61,171.14751815795898,274.18519020080566
62,172.67032623291016,274.0751266479492
63,155.63547134399414,238.80954265594482
64,173.92147064208984,263.88190269470215
65,167.0951271057129,239.10325527191162
66,166.33161544799805,236.78524017333984
67,161.40783309936523,225.25126934051514
68,153.0689811706543,235.79890251159668
69,164.24396514892578,230.74831008911133
70,152.72801399230957,241.60297393798828
71,150.30799865722656,239.98874187469482
72,181.2803077697754,271.95324897766113
73,177.68714904785156,272.5672245025635
74,175.13134002685547,272.9924011230469
75,177.2169303894043,264.7142028808594
76,171.90099716186523,274.12364959716797
77,173.73159408569336,275.7070255279541
78,173.0672264099121,273.9792823791504
79,178.3411407470703,264.1365337371826
80,176.59788131713867,273.1618309020996
81,178.95217895507812,273.10964584350586
82,181.84972763061523,273.0366325378418
83,182.2216796875,284.0799808502197
84,182.3160171508789,281.229887008667
85,182.3286247253418,279.5112705230713
86,182.33089447021484,277.9402256011963
87,182.45075225830078,276.84282302856445
88,176.8929672241211,275.9460926055908
89,176.43054962158203,276.37404441833496
90,175.8322525024414,277.2051429748535
91,175.36922454833984,278.20552825927734
92,171.1670684814453,270.2720546722412
93,148.0988883972168,262.5963878631592
94,184.64879989624023,265.6674385070801
95,175.17993927001953,275.28791427612305
96,174.4658660888672,275.3898525238037
97,180.48259735107422,266.1592197418213
98,174.94632720947266,265.2012062072754
99,179.87926483154297,265.6703281402588
100,170.09971618652344,255.41699409484863
101,165.4281997680664,257.60281562805176
102,173.06438446044922,262.36095428466797
103,154.5384120941162,228.62857818603516
104,157.44608879089355,232.60218143463135
105,160.25787353515625,237.09897994995117
106,174.134521484375,280.3627681732178
107,173.1369972229004,236.8363380432129
108,171.2080955505371,229.83670234680176
109,168.96209716796875,223.19068908691406
110,160.6830596923828,249.58316802978516
111,153.80979537963867,253.2762622833252
112,172.30836868286133,247.41625785827637
113,156.29676818847656,246.14150047302246
114,175.0102424621582,251.9407081604004
115,176.1747932434082,262.35008239746094
116,150.6775665283203,255.5310344696045
117,156.16802215576172,254.81274604797363
118,160.1883316040039,255.3622341156006
119,165.81537246704102,254.38871383666992
120,169.78635787963867,252.9452133178711
121,172.59933471679688,251.51092529296875
122,178.80634307861328,248.22684288024902
123,151.4161205291748,261.2119674682617
124,153.79992485046387,245.97430229187012
125,183.16400527954102,265.44416427612305
126,173.64301681518555,256.64631843566895
127,146.31500244140625,250.04905700683594
128,174.64252471923828,249.96766090393066
129,172.53446578979492,262.30164527893066
130,157.90020942687988,247.64007568359375
131,175.60430526733398,260.2371311187744
132,149.81196403503418,269.4265651702881
133,171.95810317993164,246.4910888671875
134,178.214111328125,258.64328384399414
135,161.06828689575195,283.02992820739746
136,161.49940490722656,286.3769817352295
137,148.32714080810547,262.43499755859375
138,156.31821632385254,279.55684661865234
139,148.7763786315918,244.85112190246582
140,175.65130233764648,292.24350929260254
141,183.402099609375,265.71327209472656
142,171.10881805419922,258.70619773864746
143,150.63602447509766,250.45063018798828
144,163.46002578735352,247.92283058166504
145,165.9574317932129,247.75019645690918
146,173.01607131958008,276.16536140441895
147,152.25656509399414,266.98482513427734
148,181.53060913085938,295.7933807373047
149,171.67322158813477,292.36467361450195
150,167.04975128173828,289.89792823791504
151,179.01769638061523,229.12415027618408
152,187.6860237121582,295.60386657714844
153,168.1784439086914,247.36021041870117
154,170.21854400634766,246.85223579406738
155,171.4421272277832,246.62904739379883
156,151.44981384277344,245.53170204162598
157,169.34661865234375,245.34038543701172
158,166.86790466308594,245.06830215454102
159,164.50653076171875,245.22560119628906
160,162.13258743286133,245.85027694702148
161,160.60237884521484,246.60115242004395
162,146.51036262512207,243.4508514404297
163,161.61460876464844,247.88466453552246
164,184.71885681152344,267.29736328125
165,173.91773223876953,268.7827777862549
166,176.45015716552734,264.2282009124756
167,180.26453018188477,267.80038833618164
168,180.9048843383789,243.63487243652344
169,166.1960220336914,286.49316787719727
170,170.76740264892578,289.39330101013184
171,181.3411521911621,293.8546657562256
172,156.96104049682617,282.2485828399658
173,171.12232208251953,246.02391242980957
174,177.53662109375,252.96950340270996
175,187.6996612548828,293.7407684326172
176,176.37638092041016,294.5349597930908
177,149.79671478271484,268.7028694152832
178,179.437255859375,276.53263092041016
179,179.05384063720703,277.3435878753662
180,178.7451934814453,278.598575592041
181,178.5537338256836,280.1970863342285
182,177.7309226989746,282.71873474121094
183,173.98082733154297,273.6624813079834
184,173.01231384277344,273.4893035888672
185,172.07204818725586,273.1600856781006
186,169.0644645690918,272.1543502807617
187,156.5476417541504,267.9910469055176
188,176.93361282348633,249.92597579956055
189,174.2416763305664,244.58742141723633
190,172.35355377197266,245.13078689575195
191,174.58585739135742,273.2461452484131
192,157.05493927001953,274.99560356140137
193,177.05678939819336,244.39295768737793
194,176.56837463378906,285.6563186645508
195,182.8470802307129,253.66278648376465
196,179.61265563964844,251.46906852722168
197,182.2462272644043,250.603609085083
198,175.89088439941406,257.4851131439209
199,187.45920181274414,290.72994232177734
200,187.01425552368164,287.0459747314453
201,181.7877960205078,287.21165657043457
202,168.9408302307129,279.453763961792
203,170.38650512695312,264.5589065551758
204,172.49475479125977,282.98203468322754
205,163.26290130615234,264.91564750671387
206,167.86802291870117,267.4097728729248
207,161.1876678466797,269.4851875305176
208,181.39881134033203,290.82844734191895
209,174.04512405395508,258.9521884918213
210,166.78390502929688,282.63805389404297
211,171.24431610107422,286.0220432281494
212,165.82197189331055,275.7821846008301
213,153.5752773284912,271.8390369415283
214,161.87437057495117,277.43019104003906
215,152.24370956420898,274.45884704589844
216,165.81405639648438,270.6511116027832
217,175.60754776000977,254.78808403015137
218,177.3643684387207,263.7501811981201
219,175.1802635192871,263.9861583709717
220,178.6988639831543,261.8667411804199
221,171.8507194519043,242.72624015808105
222,167.22051620483398,241.82427406311035
223,163.1712532043457,241.9306182861328
224,159.7922706604004,242.69559860229492
225,157.43133544921875,244.0224552154541
226,155.94924926757812,248.5865592956543
227,147.55342483520508,256.4676761627197
228,158.69210243225098,251.8396282196045
229,161.98274612426758,252.2489833831787
230,165.9012794494629,251.76132202148438
