Landmark,X,Y
0,167.50091552734375,273.4529113769531
1,167.5459861755371,265.55700302124023
2,167.1932601928711,267.94678688049316
3,164.9427604675293,256.61438941955566
4,167.56866455078125,262.81468391418457
5,167.3780632019043,259.1946315765381
6,166.6977310180664,250.61373710632324
7,147.80344009399414,249.0772533416748
8,166.5657615661621,244.5567512512207
9,166.6377067565918,241.12117767333984
10,166.43136978149414,227.84106731414795
11,167.50139236450195,274.718713760376
12,167.39322662353516,275.7180976867676
13,167.24340438842773,276.1534595489502
14,167.33680725097656,277.2963237762451
15,167.3993682861328,278.48304748535156
16,167.4183464050293,279.9734115600586
17,167.3413848876953,281.4939308166504
18,166.9559097290039,283.91758918762207
19,167.42429733276367,266.86283111572266
20,164.94693756103516,266.5952968597412
21,137.49510765075684,239.07310009002686
22,155.07070541381836,251.42406463623047
23,152.60302543640137,251.5898609161377
24,150.16958236694336,251.50952339172363
25,146.73206329345703,250.07489204406738
26,157.13167190551758,250.8529758453369
27,151.93760871887207,245.42112350463867
28,154.53540802001953,245.6260871887207
29,149.4576644897461,245.68081855773926
30,147.7108669281006,246.40477180480957
31,144.55111503601074,251.89035415649414
32,156.99151992797852,287.94922828674316
33,146.83246612548828,248.46118927001953
34,136.09115600585938,250.43512344360352
35,141.46381378173828,250.09234428405762
36,153.82131576538086,262.72424697875977
37,164.51250076293945,273.12764167785645
38,164.90537643432617,275.7754611968994
39,161.3633918762207,274.1514301300049
40,159.40885543823242,275.42198181152344
41,162.68728256225586,276.10705375671387
42,160.9782600402832,276.5343475341797
43,155.91156005859375,279.63117599487305
44,165.44042587280273,265.4819869995117
45,165.1094627380371,262.80301094055176
46,143.61491203308105,243.6101531982422
47,158.65894317626953,256.12372398376465
48,159.10018920898438,264.5444869995117
49,158.7830924987793,263.0654525756836
50,145.88152885437012,262.3871040344238
51,165.05714416503906,259.45338249206543
52,150.11306762695312,241.16455078125
53,146.35601997375488,241.89019203186035
54,140.43692588806152,234.50802326202393
55,161.29802703857422,243.73598098754883
56,156.7874240875244,246.3970184326172
57,154.01700973510742,277.18228340148926
58,137.88182258605957,275.09016036987305
59,160.97234725952148,266.0343360900879
60,163.17434310913086,266.7860412597656
61,157.26841926574707,277.39394187927246
62,158.43759536743164,277.1257495880127
63,144.81348991394043,240.05739212036133
64,158.96732330322266,265.65733909606934
65,155.03171920776367,241.61181449890137
66,154.6235466003418,239.3999433517456
67,151.5659999847412,228.72280597686768
68,142.72211074829102,237.16811656951904
69,153.42816352844238,233.84263515472412
70,141.86628341674805,242.39444732666016
