Landmark,X,Y
0,169.57286834716797,279.7316551208496
1,169.99095916748047,272.4921226501465
2,169.63916778564453,274.11389350891113
3,167.61009216308594,262.9039764404297
4,170.08840560913086,269.836950302124
5,170.0752830505371,265.9602928161621
6,169.9414825439453,256.2206268310547
7,150.59237480163574,253.4278964996338
8,170.09326934814453,249.31188583374023
9,170.26206970214844,245.71443557739258
10,170.6358528137207,231.9080400466919
11,169.5160675048828,280.9519672393799
12,169.4173812866211,281.7816352844238
13,169.32697296142578,282.00902938842773
14,169.39775466918945,283.17358016967773
15,169.3962860107422,284.4648742675781
16,169.34450149536133,285.99555015563965
17,169.25626754760742,287.5058841705322
18,168.9974594116211,289.5376682281494
19,169.85979080200195,273.5603713989258
20,167.0134162902832,272.8377056121826
21,140.51087379455566,241.26502990722656
22,158.4410285949707,255.5709457397461
23,155.85886001586914,255.74807167053223
24,153.2038688659668,255.65932273864746
25,149.38799858093262,254.1507339477539
26,160.50657272338867,255.04225730895996
27,154.62770462036133,250.03469467163086
28,157.3581314086914,250.18003463745117
29,152.0653247833252,250.2677822113037
30,150.32098770141602,250.90115547180176
31,147.10257530212402,255.5914306640625
32,158.63348960876465,292.21887588500977
33,149.45570945739746,252.86836624145508
34,138.7845230102539,252.67135620117188
35,143.9414405822754,253.48028182983398
36,155.70073127746582,267.23974227905273
37,166.07303619384766,279.1607666015625
38,166.39829635620117,281.5939235687256
39,162.46770858764648,279.5210552215576
40,160.2804183959961,280.0723171234131
41,163.82305145263672,281.43665313720703
42,161.915283203125,281.32925033569336
43,156.72794342041016,283.3388328552246
44,167.63736724853516,272.28386878967285
45,167.36188888549805,269.67936515808105
46,146.10487937927246,247.66413688659668
47,161.29758834838867,260.8601760864258
48,160.806884765625,270.0061798095703
49,160.5899429321289,268.38841438293457
50,147.66706466674805,266.09381675720215
51,167.50391006469727,266.07330322265625
52,152.5743865966797,245.6795883178711
53,148.8174533843994,246.2574291229248
54,143.3525848388672,237.287335395813
55,164.30477142333984,248.36820602416992
56,159.76774215698242,250.8647918701172
57,154.70108032226562,280.68368911743164
58,140.80925941467285,276.18324279785156
59,162.72710800170898,271.5410041809082
60,165.03538131713867,272.5298595428467
61,157.74907112121582,281.0301876068115
62,159.06167030334473,281.0061264038086
63,147.31439590454102,244.19978141784668
64,160.63072204589844,270.8016872406006
65,157.62164115905762,246.14041328430176
66,157.19449996948242,243.90735626220703
67,154.56485748291016,232.44496822357178
68,145.3874111175537,240.68864822387695
69,156.22061729431152,238.1282615661621
70,144.38568115234375,246.06084823608398
71,142.4324893951416,243.80390167236328
72,166.19918823242188,280.61845779418945
73,163.23673248291016,280.7325553894043
74,161.1121368408203,280.76382637023926
75,163.3990478515625,271.9435214996338
76,158.4391689300537,281.05934143066406
77,159.5885944366455,281.97887420654297
78,159.3560791015625,280.82759857177734
79,164.3343734741211,271.4314842224121
80,162.42780685424805,281.0840320587158
81,164.32579040527344,281.4510726928711
82,166.6581916809082,281.7884159088135
83,165.3006935119629,289.1934013366699
84,165.7242774963379,287.09824562072754
85,165.99763870239258,285.5482006072998
86,166.27567291259766,284.02390480041504
87,166.5555191040039,282.9591751098633
88,162.1049690246582,281.97858810424805
89,161.64939880371094,282.35981941223145
90,160.99163055419922,283.0908679962158
91,160.3868865966797,283.9322090148926
92,157.7702522277832,276.92373275756836
93,138.2475185394287,262.96674728393555
94,169.75683212280273,273.7138366699219
95,160.8465576171875,281.54820442199707
96,160.28091430664062,281.6974925994873
97,166.01547241210938,273.7610149383545
98,161.45431518554688,272.2224712371826
99,165.53565979003906,273.19101333618164
100,158.50858688354492,262.0545959472656
101,154.08146858215332,263.55966567993164
102,160.10015487670898,269.25307273864746
103,147.77321815490723,234.2577838897705
104,149.73807334899902,238.65680694580078
105,151.61333084106445,243.378267288208
106,158.8725471496582,285.51807403564453
107,163.6300277709961,244.86448287963867
108,162.9154396057129,238.38303565979004
109,161.94063186645508,231.7714262008667
110,150.7998275756836,255.11672973632812
111,144.03484344482422,257.1526336669922
112,161.75901412963867,254.49992179870605
113,147.20316886901855,251.02140426635742
114,163.27733993530273,259.47169303894043
115,162.60282516479492,269.6528434753418
116,141.02935791015625,258.47517013549805
117,145.95651626586914,259.2872714996338
118,149.4992446899414,260.6337547302246
119,154.75385665893555,260.4976272583008
120,158.5459804534912,259.5771789550781
121,161.26874923706055,258.5932731628418
122,167.2312355041504,256.6780471801758
123,141.3216781616211,264.02257919311523
124,144.8462963104248,250.2572536468506
125,168.4154510498047,273.392858505249
126,161.43817901611328,263.78479957580566
127,137.99081802368164,251.4202880859375
128,163.33074569702148,257.4657154083252
129,159.75624084472656,269.0746307373047
130,148.54125022888184,252.7778720855713
131,162.41085052490234,267.63659477233887
132,139.0058994293213,269.3474292755127
133,161.54247283935547,253.60133171081543
134,164.9065399169922,266.62447929382324
135,146.90961837768555,284.37832832336426
136,146.85916900634766,286.63421630859375
137,138.48098754882812,263.68889808654785
138,143.45417022705078,280.3149890899658
139,140.54651260375977,247.7776050567627
140,157.97151565551758,294.6566390991211
141,168.59920501708984,273.5764503479004
142,158.9789867401123,265.38079261779785
143,141.49932861328125,253.53395462036133
144,153.58442306518555,254.07657623291016
145,155.94822883605957,254.23290252685547
146,158.85153770446777,282.3613929748535
147,141.65432929992676,269.2257785797119
148,162.70875930786133,298.37385177612305
149,154.63088035583496,293.6879825592041
150,151.05422973632812,290.74275970458984
151,170.49005508422852,238.8431453704834
152,168.30141067504883,299.07623291015625
153,158.0554485321045,254.0954303741455
154,159.97990608215332,253.7464427947998
155,161.0789680480957,253.6252784729004
156,142.77569770812988,249.2278289794922
157,159.3593406677246,252.58246421813965
158,157.10284233093262,252.26743698120117
159,154.90337371826172,252.22426414489746
160,152.63257026672363,252.4303150177002
161,151.11645698547363,252.73890495300293
162,138.81450653076172,245.67838668823242
163,151.88459396362305,253.7603759765625
164,169.59243774414062,275.7719135284424
165,160.18571853637695,275.78272819519043
166,162.71121978759766,271.32104873657227
167,165.6977081298828,275.72773933410645
168,169.94430541992188,252.48908042907715
169,150.6532382965088,288.2702350616455
170,154.15114402770996,291.45275115966797
