Landmark,X,Y
0,172.60486602783203,270.1766109466553
1,172.2994613647461,262.20468521118164
2,172.4001121520996,264.62425231933594
3,170.3702163696289,252.17164993286133
4,172.40724563598633,259.20759201049805
5,172.58127212524414,255.18264770507812
6,173.04058074951172,245.65120697021484
7,153.33474159240723,242.87861824035645
8,173.4217643737793,239.08216953277588
9,173.66493225097656,235.2987241744995
10,174.53418731689453,220.0155544281006
11,172.58134841918945,271.5308475494385
12,172.55615234375,272.5689697265625
13,172.53860473632812,272.97595024108887
14,172.61478424072266,273.65020751953125
15,172.5965690612793,274.88170623779297
16,172.5379180908203,276.45386695861816
17,172.45010375976562,278.1162929534912
18,172.17525482177734,280.89792251586914
19,172.2555923461914,263.62034797668457
20,169.77262496948242,263.0744934082031
21,144.6290397644043,231.07933044433594
22,161.07656478881836,245.85845947265625
23,158.42920303344727,245.89067459106445
24,155.85936546325684,245.64508438110352
25,152.32206344604492,243.86103630065918
26,163.29172134399414,245.37139892578125
27,157.8250026702881,239.2802095413208
28,160.65383911132812,239.6592664718628
29,155.1490306854248,239.39532279968262
30,153.30093383789062,240.0538444519043
31,150.17391204833984,245.58643341064453
32,161.68039321899414,284.80939865112305
33,152.38611221313477,242.1419620513916
34,142.7278995513916,243.38553428649902
35,147.30525016784668,243.4804916381836
36,158.8804054260254,257.79913902282715
37,169.3075180053711,269.57201957702637
38,169.78607177734375,272.39115715026855
39,165.963134765625,270.30821800231934
40,163.9583396911621,271.3648796081543
41,167.41588592529297,272.4524974822998
42,165.6539535522461,272.6796627044678
43,160.68378448486328,275.4547119140625
44,170.0098991394043,261.97797775268555
45,169.77304458618164,259.01344299316406
46,149.28918838500977,236.80744171142578
47,164.46588516235352,251.09521865844727
48,163.72949600219727,260.27358055114746
49,163.60536575317383,258.62534523010254
50,150.75867652893066,256.80739402770996
51,170.08066177368164,255.3094482421875
52,155.92747688293457,234.6791696548462
53,152.0109748840332,235.17723083496094
54,147.3898220062256,226.2840986251831
55,167.7437400817871,238.02791118621826
56,163.09324264526367,240.6056785583496
57,158.65938186645508,272.70727157592773
58,144.5692253112793,269.5992851257324
59,165.68767547607422,262.02959060668945
60,168.04950714111328,263.02534103393555
61,161.94782257080078,272.99652099609375
62,163.2061767578125,272.8410816192627
63,150.6424903869629,233.04097652435303
64,163.6511993408203,261.3719844818115
65,161.08963012695312,235.43785572052002
66,160.73875427246094,232.93715000152588
67,158.49141120910645,220.4055118560791
68,149.10971641540527,229.50377941131592
69,159.95587348937988,226.39333248138428
70,147.74592399597168,235.30383110046387
71,146.1906337738037,233.27994346618652
72,169.50525283813477,271.2077236175537
73,166.77675247192383,271.6347312927246
74,164.82158660888672,272.0811080932617
75,166.4409637451172,262.5092124938965
76,162.61804580688477,272.9651069641113
77,163.66973876953125,273.466157913208
78,163.45996856689453,272.6451873779297
79,167.01152801513672,261.5082263946533
80,166.2058448791504,272.51684188842773
81,167.96693801879883,272.57969856262207
82,170.11491775512695,272.7836036682129
83,168.72417449951172,280.57562828063965
84,169.28388595581055,277.72533416748047
85,169.5412254333496,275.9942150115967
86,169.79068756103516,274.45363998413086
87,170.04995346069336,273.451566696167
88,165.9598159790039,273.0292510986328
89,165.5463409423828,273.3925437927246
90,164.9483871459961,274.1613578796387
91,164.37143325805664,275.15024185180664
92,161.312255859375,268.0967617034912
93,142.19589233398438,255.48972129821777
94,172.31595993041992,264.0055561065674
95,164.79339599609375,272.93861389160156
96,164.30259704589844,273.09608459472656
97,168.98929595947266,264.283447265625
98,164.65837478637695,263.0390453338623
99,168.52210998535156,263.69799613952637
100,161.58220291137695,252.47048377990723
101,157.12902069091797,254.02161598205566
102,163.1716537475586,259.7420024871826
103,151.77010536193848,222.63432025909424
104,153.483247756958,227.0624542236328
105,155.09212493896484,232.16530323028564
106,162.6749038696289,277.3468780517578
107,167.11410522460938,234.1472339630127
108,166.6037940979004,226.70129299163818
109,165.8363151550293,219.66898441314697
110,153.59685897827148,244.96859550476074
111,147.27957725524902,247.42106437683105
112,164.7243881225586,244.7842025756836
113,150.2830410003662,240.41035652160645
114,166.4706802368164,249.44558143615723
115,165.33601760864258,259.5556640625
116,144.42503929138184,249.08140182495117
117,149.01430130004883,249.63008880615234
118,152.49059677124023,251.00469589233398
119,157.69542694091797,250.9031581878662
120,161.51090621948242,249.99412536621094
121,164.3761444091797,248.89446258544922
122,170.33449172973633,246.14911079406738
123,144.60183143615723,255.09647369384766
124,148.11203002929688,239.82281684875488
125,170.88119506835938,263.391752243042
126,164.62617874145508,254.02725219726562
127,142.18679428100586,242.9029083251953
128,166.52597427368164,247.5593662261963
129,162.94679641723633,259.7841167449951
