Landmark,X,Y
0,164.10757064819336,277.23684310913086
1,165.69063186645508,270.1688861846924
2,164.6743392944336,272.1434497833252
3,163.9153289794922,261.0784435272217
4,166.07933044433594,267.54137992858887
5,166.21767044067383,263.9553165435791
6,166.17238998413086,255.30158042907715
7,146.98617935180664,251.15318298339844
8,166.71337127685547,248.8706874847412
9,167.22187042236328,245.45368194580078
10,168.44881057739258,232.4779987335205
11,163.90356063842773,278.435640335083
12,163.59376907348633,279.3860149383545
13,163.3063507080078,279.7825813293457
14,163.11439514160156,281.79036140441895
15,163.0240821838379,283.1095790863037
16,162.8314208984375,284.68119621276855
17,162.53093719482422,286.22480392456055
18,161.82178497314453,288.2086944580078
19,165.33153533935547,271.34387969970703
20,162.7218246459961,270.6918239593506
21,137.33004570007324,239.56109046936035
22,154.1275405883789,254.3155574798584
23,151.62074089050293,254.1837501525879
24,149.1427230834961,253.80054473876953
25,145.72407722473145,251.9146728515625
26,156.26998901367188,254.02688026428223
27,151.63662910461426,247.7826690673828
28,154.2885971069336,248.34182739257812
29,149.0283203125,247.76247024536133
30,147.13068008422852,248.3126735687256
31,143.28454971313477,253.38037490844727
32,151.4781379699707,290.2159595489502
33,146.00839614868164,250.4132080078125
34,134.5795726776123,250.55285453796387
35,140.34818649291992,251.15321159362793
36,151.41412734985352,265.18890380859375
37,161.02766036987305,276.5342330932617
38,160.91672897338867,279.1082954406738
39,157.5179100036621,277.0064163208008
40,155.22539138793945,277.79871940612793
41,158.5105037689209,279.0630626678467
42,156.6293239593506,279.1446590423584
43,151.0103988647461,281.52703285217285
44,163.59249114990234,269.82982635498047
45,163.60174179077148,267.21253395080566
46,143.44586372375488,245.01800537109375
47,157.18181610107422,259.4359588623047
48,156.9908332824707,267.8447914123535
49,156.7682933807373,266.3283920288086
50,143.28469276428223,263.76949310302734
51,163.84634017944336,263.9050769805908
52,150.41597366333008,243.3863067626953
53,146.49304389953613,243.64663124084473
54,141.0324001312256,235.5595064163208
55,161.4017105102539,247.37045288085938
56,156.4656925201416,249.45611000061035
57,149.48034286499023,278.70354652404785
58,133.39975357055664,274.40494537353516
59,158.6732006072998,269.51354026794434
60,160.7857894897461,270.5335807800293
61,152.4488353729248,279.2782402038574
62,153.734712600708,279.26636695861816
63,145.1500701904297,241.63095474243164
64,156.64491653442383,268.81035804748535
65,155.33892631530762,244.45289611816406
66,155.22588729858398,242.2605800628662
67,153.27951431274414,231.45755767822266
68,143.2042694091797,238.56346607208252
69,154.64652061462402,236.78276538848877
70,141.7646884918213,243.55273246765137
71,139.57852363586426,241.68208122253418
72,160.94568252563477,278.0083465576172
73,158.09176445007324,278.24615478515625
74,155.94647407531738,278.5184097290039
75,159.26880836486816,269.9878120422363
76,153.12125205993652,279.33445930480957
77,154.07644271850586,280.2722454071045
78,153.99020195007324,279.0791988372803
79,160.37164688110352,269.16669845581055
80,157.0267391204834,278.9992904663086
81,158.82757186889648,279.2069435119629
82,160.96107482910156,279.4793701171875
83,158.40255737304688,287.634973526001
84,159.3076992034912,285.5818176269531
85,159.81995582580566,284.03008460998535
86,160.2552604675293,282.4746894836426
87,160.58612823486328,281.42629623413086
88,156.49680137634277,280.3267192840576
89,156.03097915649414,280.6852340698242
90,155.29377937316895,281.3854122161865
91,154.59014892578125,282.2054100036621
92,153.09399604797363,274.6644687652588
93,132.00940132141113,261.17340087890625
94,165.02862930297852,271.6292667388916
95,155.2903652191162,279.8704147338867
96,154.7693157196045,280.00433921813965
97,161.5569305419922,271.7258548736572
98,157.23468780517578,270.34409523010254
99,161.1946678161621,271.17467880249023
100,154.26828384399414,260.46661376953125
101,149.84735488891602,261.610050201416
102,156.099214553833,267.29355812072754
103,146.15288734436035,232.75571823120117
104,148.02603721618652,236.74691677093506
105,149.73931312561035,241.13350868225098
106,152.71467208862305,283.7262153625488
107,161.19871139526367,243.8803482055664
108,161.01436614990234,237.70076751708984
109,160.46693801879883,231.48110389709473
110,146.94954872131348,253.0158805847168
111,140.10366439819336,254.84976768493652
112,157.68817901611328,253.6091709136963
