Landmark,X,Y
0,183.25298309326172,278.3357906341553
1,183.5580825805664,271.55510902404785
2,183.28784942626953,273.21481704711914
3,181.43402099609375,262.3056221008301
4,183.66632461547852,268.95787239074707
5,183.69728088378906,265.23619651794434
6,183.6709213256836,256.06581687927246
7,165.17120361328125,252.8287696838379
8,183.84960174560547,249.6895408630371
9,184.0357208251953,246.30495071411133
10,184.5158576965332,232.75043964385986
11,183.20331573486328,279.5233154296875
12,183.1053924560547,280.39361000061035
13,183.02196502685547,280.69607734680176
14,183.03300857543945,281.9278907775879
15,183.01742553710938,283.2066822052002
16,182.9581069946289,284.73472595214844
17,182.86386489868164,286.2410259246826
18,182.60210037231445,288.30699920654297
19,183.4375,272.64092445373535
20,180.87841033935547,271.9532775878906
21,156.1422824859619,241.43385887145996
22,172.59531021118164,255.36297798156738
23,170.12136459350586,255.43845176696777
24,167.64215469360352,255.2662467956543
25,164.1413116455078,253.60021591186523
26,174.60521697998047,254.93937492370605
27,169.1448974609375,249.5833683013916
28,171.81995391845703,249.88669395446777
29,166.64518356323242,249.71491813659668
30,164.9413299560547,250.29364585876465
31,162.0662498474121,255.12568473815918
32,172.86319732666016,290.872163772583
33,164.1476058959961,252.14913368225098
34,154.47650909423828,252.41314888000488
35,159.18521881103516,253.06594848632812
36,170.3054428100586,266.5564441680908
37,180.08716583251953,277.7482223510742
38,180.42285919189453,280.20398139953613
39,176.8184471130371,278.1869602203369
40,174.8628807067871,278.8542366027832
41,178.1181526184082,280.1027011871338
42,176.41494750976562,280.1040458679199
43,171.51107788085938,282.2450923919678
44,181.38111114501953,271.32986068725586
45,181.1421012878418,268.75946044921875
46,161.1229133605957,247.2699737548828
47,175.5276107788086,260.4715061187744
48,175.12510299682617,269.2317581176758
49,174.9311637878418,267.67072677612305
50,162.7266502380371,265.44190406799316
51,181.31189346313477,265.3103542327881
52,167.2969627380371,245.56537628173828
53,163.6821746826172,245.94125747680664
54,158.81388664245605,237.52929210662842
55,178.41394424438477,248.69009971618652
56,174.1269874572754,250.72199821472168
57,169.6895408630371,279.62977409362793
58,156.20430946350098,275.286169052124
59,176.92947387695312,270.7594299316406
60,179.10484313964844,271.6932964324951
61,172.63799667358398,280.00431060791016
62,173.8683319091797,279.95086669921875
63,162.31189727783203,243.9576530456543
64,174.9850082397461,270.0637435913086
65,172.11332321166992,246.29868507385254
66,171.7582130432129,244.13738250732422
67,169.42071914672852,232.96634674072266
68,160.64031600952148,240.68487167358398
69,170.9235954284668,238.45009803771973
70,159.56863403320312,245.7828712463379
71,157.86157608032227,243.7397003173828
72,180.22109985351562,279.1844844818115
73,177.547607421875,279.3844699859619
74,175.64836502075195,279.5373058319092
75,177.58562088012695,271.15962982177734
76,173.28170776367188,280.0202465057373
77,174.27406311035156,280.86273193359375
78,174.12700653076172,279.7609233856201
79,178.3489990234375,270.5811882019043
80,176.90628051757812,279.90915298461914
81,178.58890533447266,280.1838970184326
82,180.66635131835938,280.4722309112549
83,179.20331954956055,287.903995513916
84,179.66520309448242,285.7866382598877
85,179.9422264099121,284.2535877227783
86,180.22258758544922,282.72894859313965
87,180.49604415893555,281.6897678375244
88,176.54451370239258,280.7928657531738
