Landmark,X,Y
0,167.65775680541992,272.60719299316406
1,168.22216033935547,266.7840099334717
2,167.7227783203125,268.597469329834
3,165.75706481933594,257.9219913482666
4,168.30581665039062,264.1339874267578
5,168.170166015625,260.56217193603516
6,167.62800216674805,252.11148262023926
7,149.01286125183105,250.0528621673584
8,167.57768630981445,246.2900447845459
9,167.694091796875,243.02862167358398
10,167.74612426757812,230.13090133666992
11,167.5999641418457,273.713321685791
12,167.4616241455078,274.5838165283203
13,167.3196029663086,274.90894317626953
14,167.2745704650879,278.53797912597656
15,167.2997283935547,279.7352886199951
16,167.27596282958984,281.1866855621338
17,167.20125198364258,282.70923614501953
18,166.9261360168457,284.9934482574463
19,168.07050704956055,268.0038070678711
20,165.2736473083496,267.5002384185791
21,139.27385330200195,240.27671813964844
22,156.24305725097656,252.18140602111816
23,153.84142875671387,252.26600646972656
24,151.39654159545898,252.1725368499756
25,147.7922534942627,250.8735179901123
26,158.20573806762695,251.78051948547363
27,152.97311782836914,246.68320655822754
28,155.5750846862793,246.92044258117676
29,150.47277450561523,246.91635131835938
30,148.7325096130371,247.59332656860352
31,145.6194019317627,252.43203163146973
32,156.91485404968262,287.7927303314209
33,147.9633617401123,249.57263946533203
34,137.3564052581787,250.99937438964844
35,142.62290000915527,250.8560085296631
36,153.92345428466797,262.5996780395508
37,164.05344009399414,272.1435356140137
38,164.2711639404297,274.4867134094238
39,160.2539825439453,272.72512435913086
40,157.9501724243164,273.5345935821533
41,161.59547805786133,274.52802658081055
42,159.62143898010254,274.7299289703369
43,154.7552490234375,278.0100631713867
44,166.01446151733398,266.64562225341797
45,165.7882308959961,263.9853572845459
46,144.9630355834961,245.04947662353516
47,159.33815002441406,256.8069362640381
48,159.1066074371338,264.808988571167
49,158.84854316711426,263.3306121826172
50,146.02596282958984,261.78674697875977
51,165.80846786499023,260.70324897766113
52,151.41597747802734,242.9000759124756
53,147.69542694091797,243.51299285888672
54,142.21454620361328,236.0819435119629
55,162.36881256103516,245.4858684539795
56,157.7851963043213,247.69563674926758
57,152.7677345275879,275.0402355194092
58,138.5855484008789,274.4494915008545
59,160.94369888305664,266.34501457214355
60,163.24203491210938,267.2051525115967
61,155.31538009643555,275.2215099334717
62,156.66982650756836,275.240535736084
63,146.28179550170898,241.759614944458
64,158.8053321838379,265.6282424926758
65,156.25618934631348,243.3827018737793
66,155.90275764465332,241.29149436950684
67,153.05520057678223,230.76350212097168
68,144.36832427978516,238.83456230163574
69,154.83734130859375,235.8098602294922
70,143.33013534545898,243.82221221923828
71,141.34191513061523,242.15723991394043
72,164.12498474121094,273.4944820404053
73,160.99720001220703,273.8195514678955
74,158.79305839538574,274.16356086730957
75,161.5660285949707,266.7069911956787
76,155.99183082580566,275.2503776550293
77,157.22968101501465,276.6837501525879
78,157.01112747192383,275.1495552062988
79,162.66851425170898,266.1907768249512
80,160.07156372070312,274.5471668243408
81,162.02608108520508,274.5998954772949
82,164.4564437866211,274.7669506072998
83,163.16606521606445,284.60474967956543
84,163.61175537109375,282.2782516479492
85,163.8770866394043,280.744686126709
86,164.12202835083008,279.28942680358887
87,164.37170028686523,278.30944061279297
88,159.88089561462402,277.0582580566406
89,159.41357612609863,277.402868270874
90,158.7381362915039,278.09351921081543
91,158.15034866333008,278.919153213501
92,155.7389259338379,271.1298179626465
93,136.16772651672363,261.7497253417969
94,167.9123878479004,268.28378677368164
95,158.5601806640625,276.3962173461914
96,157.92922973632812,276.447172164917
97,164.17810440063477,268.2839012145996
98,159.52773094177246,266.9571590423584
99,163.729248046875,267.7932071685791
100,156.56933784484863,257.9318904876709
101,152.32417106628418,259.2509651184082
102,158.24448585510254,264.22027587890625
103,146.58421516418457,232.81981945037842
104,148.651762008667,236.58775806427002
105,150.56851387023926,240.82517623901367
106,156.78146362304688,280.52135467529297
107,161.76963806152344,242.17586517333984
108,160.97692489624023,235.92169761657715
109,159.88271713256836,229.99228477478027
110,149.14478302001953,251.7037296295166
111,142.67135620117188,254.05208587646484
112,159.44584846496582,251.28673553466797
113,145.8066177368164,248.13437461853027
114,161.2962532043457,255.43601989746094
115,161.02039337158203,264.375057220459
116,139.6495246887207,255.64573287963867
117,144.55954551696777,255.6987476348877
118,147.99803733825684,256.6812801361084
119,152.9579257965088,256.54955863952637
120,156.55506134033203,255.79195976257324
121,159.2076015472412,254.8733139038086
122,165.1009178161621,252.5924777984619
123,139.7084617614746,260.7158660888672
124,143.63446235656738,247.70956993103027
125,166.69918060302734,267.8543472290039
126,159.49705123901367,259.3464946746826
127,136.26419067382812,250.59350967407227
128,161.2068748474121,253.74286651611328
