Landmark,X,Y
0,158.35589408874512,271.0855293273926
1,160.23048400878906,264.78784561157227
2,158.85428428649902,266.77900314331055
3,158.23979377746582,255.7632064819336
4,160.62898635864258,262.13135719299316
5,160.6205940246582,258.5678958892822
6,160.06534576416016,250.10295867919922
7,140.9780979156494,246.3028621673584
8,160.4164695739746,244.07715797424316
9,160.93164443969727,240.74383735656738
10,161.75443649291992,227.72210597991943
11,158.14374923706055,272.2077941894531
12,157.77259826660156,273.1182861328125
13,157.40484237670898,273.4836959838867
14,157.19792366027832,275.8483028411865
15,157.1803092956543,277.00538635253906
16,157.04096794128418,278.443078994751
17,156.75355911254883,279.9378776550293
18,155.9559154510498,282.30820655822754
19,159.7612762451172,266.050329208374
20,156.9522190093994,265.4834461212158
21,129.94646072387695,235.084547996521
22,147.9733371734619,249.34767723083496
23,145.57254791259766,249.20605659484863
24,143.11824798583984,248.84273529052734
25,139.58151817321777,247.04066276550293
26,150.02153396606445,249.08921241760254
27,145.6284999847412,242.84746170043945
28,148.20269584655762,243.39248657226562
29,143.03752899169922,242.85083770751953
30,141.08135223388672,243.43505859375
31,137.06707954406738,248.49849700927734
32,145.65844535827637,285.0726127624512
33,139.93391036987305,245.61229705810547
34,127.31538772583008,246.12324714660645
35,133.9176368713379,246.48736953735352
36,145.4132843017578,259.8644542694092
37,155.12591361999512,270.4380226135254
38,154.8775577545166,272.8498935699463
39,151.33995056152344,270.88096618652344
40,148.78684997558594,271.6201972961426
41,152.2337245941162,272.7933597564697
42,150.14235496520996,272.90791511535645
43,144.66694831848145,275.6236267089844
44,158.1590461730957,264.49853897094727
45,158.2258415222168,261.8074035644531
46,137.43826866149902,240.52937507629395
47,151.11407279968262,254.30774688720703
48,151.16351127624512,262.4897575378418
49,150.90617179870605,260.9718704223633
50,137.12790489196777,258.4291076660156
51,158.33528518676758,258.5324192047119
52,144.8141098022461,238.84071350097656
53,140.74124336242676,239.14571285247803
54,134.1483497619629,231.01384162902832
55,155.49846649169922,242.6448154449463
56,150.26310920715332,244.4890594482422
57,142.98389434814453,272.7455234527588
58,125.4519271850586,270.5709457397461
59,152.7515411376953,264.2055416107178
60,154.8428726196289,265.21385192871094
61,145.7205104827881,273.06756019592285
62,146.95329666137695,273.094425201416
63,139.29006576538086,237.21538066864014
64,150.64948081970215,263.39046478271484
65,149.74708557128906,239.84739303588867
66,149.64969635009766,237.68317222595215
67,147.02123641967773,226.72511100769043
68,136.89223289489746,234.07158851623535
69,148.7818717956543,232.05559730529785
70,135.5583953857422,239.14047718048096
71,132.81611442565918,237.24875450134277
72,154.98438835144043,271.81365966796875
73,151.8832492828369,272.0291805267334
74,149.50783729553223,272.3009490966797
75,153.2747745513916,264.6533489227295
76,146.37396812438965,273.11842918395996
77,147.55759239196777,274.19400215148926
78,147.17330932617188,272.9959201812744
79,154.69675064086914,263.9696788787842
80,150.4276466369629,272.75376319885254
81,152.45652198791504,272.90831565856934
82,154.79989051818848,273.18257331848145
83,152.5447654724121,281.7945384979248
84,153.54483604431152,279.3600368499756
85,154.0077018737793,277.83090591430664
86,154.3435764312744,276.4353847503662
87,154.5783805847168,275.51453590393066
88,150.11456489562988,274.4062900543213
89,149.70909118652344,274.7102737426758
90,149.04924392700195,275.35346031188965
91,148.40140342712402,276.18032455444336
92,146.7602825164795,268.90193939208984
93,123.8662052154541,257.1873950958252
94,159.32558059692383,266.3894462585449
95,148.71159553527832,273.90955924987793
96,148.23262214660645,273.9561653137207
97,155.63474655151367,266.33620262145996
98,151.09994888305664,264.85565185546875
99,155.26260375976562,265.8333492279053
100,148.22081565856934,255.28701782226562
101,143.86747360229492,256.31526947021484
102,150.10343551635742,261.89995765686035
103,139.68765258789062,228.1164836883545
104,142.0517635345459,232.17364311218262
105,144.1143035888672,236.64390563964844
106,146.5770435333252,277.9317283630371
107,155.37693977355957,239.20503616333008
108,154.968900680542,232.8764247894287
109,154.10968780517578,226.71286582946777
110,140.88138580322266,248.09157371520996
111,133.77885818481445,249.9473476409912
112,151.3801670074463,248.67742538452148
113,137.8249168395996,243.8525104522705
114,153.24378967285156,253.0081558227539
115,153.25908660888672,262.0232391357422
116,130.17871856689453,251.3152027130127
117,135.7811737060547,251.92334175109863
118,139.40948486328125,253.2861042022705
119,144.5060157775879,253.57884407043457
120,148.17541122436523,253.0630588531494
121,150.917387008667,252.31721878051758
122,157.5329303741455,250.36065101623535
123,129.94625091552734,256.67338371276855
124,135.46140670776367,243.23678970336914
125,158.51637840270996,265.8152103424072
126,151.32561683654785,256.9258403778076
127,125.05386352539062,245.54489135742188
128,153.09880256652832,251.29566192626953
129,149.43196296691895,261.86739921569824
130,138.86897087097168,245.58242797851562
131,153.00539016723633,260.1711845397949
132,124.03148651123047,263.6373710632324
133,151.29874229431152,247.7501392364502
134,155.71041107177734,259.0949249267578
135,133.17809104919434,277.7778625488281
136,131.8714141845703,280.7779884338379
137,125.72877883911133,257.0100402832031
138,129.50437545776367,273.7953472137451
139,129.9398708343506,241.27278327941895
140,144.54816818237305,287.78675079345703
141,158.36631774902344,266.1965560913086
142,148.69698524475098,258.3588409423828
143,131.07059478759766,246.63602828979492
144,143.69791984558105,247.28253364562988
145,145.8262538909912,247.7303409576416
146,146.81035995483398,274.5618438720703
147,129.53914642333984,261.9868755340576
148,148.54511260986328,291.80334091186523
149,140.2329444885254,287.51495361328125
150,136.3724136352539,284.74385261535645
