Landmark,X,Y
0,185.61321258544922,277.5289535522461
1,185.88613510131836,271.93299293518066
2,185.65052032470703,273.310546875
3,183.78559112548828,262.64674186706543
4,185.99397659301758,269.3613052368164
5,186.03036880493164,265.62744140625
6,186.0443115234375,256.4636707305908
7,167.6526641845703,252.9305934906006
8,186.2199592590332,250.25779724121094
9,186.4048194885254,246.95674896240234
10,187.01770782470703,233.35750579833984
11,185.5570411682129,278.62257957458496
12,185.45583724975586,279.4266700744629
13,185.38166046142578,279.68971252441406
14,185.3226661682129,281.9256019592285
15,185.30406951904297,283.1949234008789
16,185.23351669311523,284.70276832580566
17,185.13988494873047,286.21376037597656
18,184.9046516418457,288.32164764404297
19,185.78533172607422,272.9849338531494
20,183.17306518554688,272.1811580657959
21,158.97141456604004,241.6820240020752
22,175.13233184814453,255.42071342468262
23,172.67608642578125,255.46425819396973
24,170.18817901611328,255.28630256652832
25,166.59576416015625,253.6384391784668
26,177.08829879760742,255.0673770904541
27,171.53915405273438,249.81719970703125
28,174.22414779663086,250.15851974487305
29,169.0304946899414,249.91925239562988
30,167.3382568359375,250.47663688659668
31,164.5633316040039,255.09604454040527
32,175.0526237487793,290.5506420135498
33,166.58903121948242,252.27705001831055
34,157.1103858947754,252.45105743408203
35,161.71823501586914,253.1454849243164
36,172.51388549804688,266.2939739227295
37,182.20563888549805,276.9162082672119
38,182.5029754638672,279.190092086792
39,178.70927810668945,277.1789360046387
40,176.64474487304688,277.6652526855469
41,180.05146026611328,278.9901351928711
42,178.26332092285156,278.9209270477295
43,173.42329025268555,281.1789608001709
44,183.67740631103516,271.68728828430176
45,183.46126556396484,269.09817695617676
46,163.63014221191406,247.5666618347168
47,177.91322708129883,260.5192279815674
48,177.3341178894043,269.159574508667
49,177.17966079711914,267.5834083557129
50,164.9005889892578,264.9895477294922
51,183.64795684814453,265.65324783325195
52,169.73617553710938,246.0171604156494
53,166.14036560058594,246.31098747253418
54,161.56787872314453,237.8970193862915
55,180.8005714416504,249.27228927612305
56,176.5217399597168,251.00847244262695
57,171.52681350708008,278.3821105957031
58,158.6474323272705,274.9212169647217
59,179.1436004638672,270.71239471435547
60,181.3620948791504,271.69057846069336
61,174.26029205322266,278.68417739868164
62,175.57430267333984,278.7590789794922
63,164.82776641845703,244.35725212097168
64,177.17016220092773,269.8545455932617
65,174.53617095947266,246.8400478363037
66,174.19439315795898,244.71010208129883
67,171.97006225585938,233.48899841308594
68,163.29975128173828,241.08352661132812
69,173.42931747436523,238.97894382476807
70,162.14731216430664,246.09066009521484
71,160.59114456176758,244.02817726135254
72,182.3114013671875,278.2415771484375
73,179.44440841674805,278.30257415771484
74,177.45561599731445,278.33810806274414
75,179.78328704833984,271.07688903808594
76,174.92263793945312,278.74125480651855
77,176.01823806762695,279.98279571533203
78,175.8966827392578,278.64017486572266
79,180.5965232849121,270.80692291259766
80,178.7705421447754,278.72886657714844
81,180.5398178100586,279.0524482727051
82,182.75545120239258,279.4219493865967
83,181.31776809692383,287.79942512512207
84,181.7311668395996,285.6678771972656
85,182.00775146484375,284.15087699890137
86,182.29476928710938,282.6473808288574
87,182.58708953857422,281.6209602355957
88,178.45849990844727,280.29261589050293
89,177.9902458190918,280.65771102905273
90,177.33232498168945,281.34764671325684
91,176.7453956604004,282.1541404724121
92,174.33481216430664,275.03331184387207
93,156.49492263793945,262.29689598083496
94,185.72715759277344,273.10641288757324
95,177.2871971130371,279.675235748291
96,176.70047760009766,279.76524353027344
97,182.2681999206543,272.8329277038574
98,177.94368743896484,271.14649772644043
99,181.82598114013672,272.31356620788574
100,175.2635383605957,261.5305995941162
101,171.03574752807617,262.7666759490967
102,176.69858932495117,268.3527374267578
103,165.6409454345703,235.07984161376953
104,167.34142303466797,239.2492389678955
105,168.9257049560547,243.81906509399414
106,175.31089782714844,283.66129875183105
107,180.19145965576172,245.95996856689453
108,179.67920303344727,239.3968963623047
109,178.8710594177246,233.01026344299316
110,167.91656494140625,254.65785026550293
111,161.74631118774414,256.5718460083008
112,178.29469680786133,254.64577674865723
113,164.59335327148438,250.70345878601074
114,179.7891616821289,259.2822074890137
115,179.00686264038086,268.9626216888428
116,158.95456314086914,257.81856536865234
117,163.4792137145996,258.5552501678467
118,166.79962158203125,259.877872467041
119,171.73845291137695,259.90819931030273
120,175.32007217407227,259.2100238800049
121,177.88488388061523,258.400297164917
122,183.4957504272461,256.81800842285156
123,159.05845642089844,263.02167892456055
124,162.53643035888672,250.07280349731445
125,184.4207763671875,272.77459144592285
126,178.0232810974121,263.26563835144043
127,156.49259567260742,251.3748836517334
128,179.82473373413086,257.4213981628418
129,176.37258529663086,268.1524658203125
130,165.76885223388672,252.29690551757812
131,178.89768600463867,266.9934368133545
132,157.06745147705078,268.37496757507324
133,178.12007904052734,253.75328063964844
134,181.2277603149414,266.1012268066406
135,164.11405563354492,282.69713401794434
136,164.08445358276367,285.0446033477783
137,156.5266227722168,262.8338813781738
138,160.91951370239258,278.75819206237793
139,158.82667541503906,247.82958984375
140,174.44664001464844,293.04370880126953
141,184.6488380432129,272.9469394683838
142,175.6697654724121,264.65824127197266
143,159.51395988464355,253.21975708007812
144,170.47042846679688,253.76781463623047
145,172.70986557006836,254.02032852172852
146,175.31261444091797,280.29253005981445
147,159.24567222595215,267.9832077026367
148,178.87781143188477,296.90354347229004
149,171.30083084106445,292.0898151397705
150,167.9735565185547,289.114408493042
151,186.7611312866211,240.01959800720215
152,184.1497039794922,297.77360916137695
153,174.73491668701172,253.99346351623535
154,176.59784317016602,253.8087272644043
155,177.67927169799805,253.7856960296631
156,160.72265625,249.14992332458496
157,176.00393295288086,252.25213050842285
158,173.86981964111328,251.5722942352295
159,171.7210578918457,251.3283634185791
160,169.51507568359375,251.49581909179688
161,168.0891990661621,251.89945220947266
162,157.37817764282227,245.90864181518555
163,168.85656356811523,253.36240768432617
164,185.6135368347168,274.4922351837158
165,176.6706085205078,274.1447353363037
166,179.10688400268555,270.5559253692627
167,181.90427780151367,274.2812919616699
168,186.08959197998047,253.06097030639648
169,167.63286590576172,286.5332508087158
170,170.88775634765625,289.76268768310547
171,178.90356063842773,295.4564666748047
172,161.1130714416504,280.576171875
173,177.44596481323242,253.18951606750488
174,181.65746688842773,260.7972049713135
175,184.34253692626953,296.4411735534668
176,174.79852676391602,294.8656368255615
177,157.06954956054688,268.3391761779785
178,180.30231475830078,281.01284980773926
179,179.8405647277832,281.7279624938965
180,179.34392929077148,282.8572082519531
181,178.89659881591797,284.22886848449707
182,177.88209915161133,286.0352897644043
183,176.67037963867188,278.7435722351074
184,175.84548950195312,278.4643077850342
185,175.07482528686523,278.02050590515137
186,172.45471954345703,276.42102241516113
187,162.63328552246094,269.95731353759766
188,181.67362213134766,257.9176712036133
189,180.2956199645996,252.61465072631836
190,178.61860275268555,252.68251419067383
191,177.25284576416016,278.44287872314453
192,162.1575927734375,275.61015129089355
193,182.65827178955078,253.04826736450195
194,176.3392448425293,288.1117057800293
195,186.01795196533203,262.4952507019043
196,183.59811782836914,259.89973068237305
197,186.0384178161621,259.6013832092285
198,179.62905883789062,264.5170783996582
199,184.54484939575195,294.0256690979004
200,184.7237777709961,290.9502696990967
201,180.39011001586914,290.2371025085449
202,170.91882705688477,281.99363708496094
203,174.23715591430664,269.7190761566162
204,173.33284378051758,285.32864570617676
205,168.34909439086914,268.77187728881836
206,171.81642532348633,271.7918586730957
207,166.12098693847656,272.2654151916504
208,179.42651748657227,293.0782985687256
209,177.99335479736328,265.43898582458496
210,168.59886169433594,283.8812828063965
211,171.75365447998047,287.35828399658203
212,168.96215438842773,278.5836696624756
213,159.78238105773926,272.18095779418945
214,165.54101943969727,278.80136489868164
215,158.34759712219238,273.59607696533203
216,169.7736930847168,274.3814277648926
217,179.84516143798828,262.0012664794922
218,179.80323791503906,270.3505325317383
219,178.07579040527344,270.1699161529541
220,181.11186981201172,269.0322017669678
221,178.4181785583496,250.6274700164795
222,174.43767547607422,249.0904426574707
223,170.8707046508789,248.50756645202637
224,167.86590576171875,248.5338592529297
225,165.74403762817383,249.18800354003906
226,164.06927108764648,252.73223876953125
227,156.48730278015137,257.5782108306885
228,165.97942352294922,256.29175186157227
229,168.71078491210938,257.3026371002197
230,172.15143203735352,257.5063705444336
231,175.28640747070312,257.1621608734131
232,177.61463165283203,256.631498336792
233,179.21689987182617,256.0979175567627
234,156.43949508666992,256.74107551574707
235,178.11542510986328,270.507116317749
236,181.63564682006836,263.3925247192383
237,181.75331115722656,271.04281425476074
