Landmark,X,Y
0,165.42530059814453,266.3693046569824
1,165.4018783569336,258.66188049316406
2,165.08275985717773,261.17228507995605
3,162.4283790588379,249.5632553100586
4,165.3485870361328,255.7943058013916
5,165.08489608764648,252.09074020385742
6,164.31873321533203,243.5771942138672
7,144.28003311157227,242.64976501464844
8,164.05826568603516,237.77677059173584
9,164.0401840209961,234.39524173736572
10,163.5776710510254,220.93385696411133
11,165.43027877807617,267.7353286743164
12,165.36094665527344,268.8783359527588
13,165.23143768310547,269.4375514984131
14,165.25936126708984,273.48029136657715
15,165.33174514770508,274.96788024902344
16,165.37294387817383,276.74363136291504
17,165.33832550048828,278.58856201171875
18,165.12628555297852,281.03631019592285
19,165.31986236572266,260.0910472869873
20,162.45187759399414,259.8615074157715
21,134.25541877746582,233.2377004623413
22,152.2259521484375,244.5740032196045
23,149.6402072906494,244.83684539794922
24,147.01178550720215,244.89046096801758
25,143.10648918151855,243.64291191101074
26,154.3588352203369,243.9913272857666
27,148.5118007659912,238.53196620941162
28,151.36834144592285,238.7140989303589
29,145.76395988464355,238.8723850250244
30,143.90409469604492,239.739089012146
31,140.95251083374023,245.52037239074707
32,154.10057067871094,284.07880783081055
33,143.16102027893066,242.14920043945312
34,132.6998233795166,244.6479320526123
35,137.79930114746094,243.9997386932373
36,150.35490036010742,255.99549293518066
37,161.6523551940918,265.975399017334
38,162.12230682373047,268.9332962036133
39,157.74532318115234,266.98402404785156
40,155.40905952453613,268.2997226715088
41,159.39382553100586,269.21422004699707
42,157.36336708068848,269.7370147705078
43,151.7622947692871,273.85851860046387
44,163.01223754882812,258.598108291626
45,162.61537551879883,255.7906436920166
46,139.83097076416016,237.3764991760254
47,155.7927417755127,249.29906845092773
48,155.79757690429688,257.5561809539795
49,155.45446395874023,256.0613536834717
50,142.05483436584473,255.76526641845703
51,162.51943588256836,252.37549781799316
52,146.57670974731445,234.77542877197266
53,142.61417388916016,235.5521821975708
54,137.05368995666504,228.5249948501587
55,158.47238540649414,237.16814517974854
56,153.815279006958,239.4990348815918
57,149.71426963806152,270.6071662902832
58,134.8662281036377,270.0665473937988
59,157.9167652130127,259.13549423217773
60,160.3789520263672,260.00633239746094
61,152.62737274169922,270.8506107330322
62,154.17287826538086,270.7647228240967
63,141.1018466949463,233.83496761322021
64,155.6270980834961,258.68030548095703
65,151.79376602172852,235.16448497772217
66,151.30688667297363,233.01222324371338
67,148.03987503051758,222.25374698638916
68,139.22077178955078,231.09146118164062
69,150.03244400024414,227.34528064727783
