Landmark,X,Y
0,182.36257553100586,274.7436332702637
1,182.08742141723633,267.2794246673584
2,182.09758758544922,269.27730560302734
3,179.65381622314453,257.5247097015381
4,182.0852279663086,264.45716857910156
5,182.04498291015625,260.5078125
6,181.93897247314453,250.92864990234375
7,162.50732421875,248.23293685913086
8,181.97757720947266,244.18842315673828
9,182.05812454223633,240.5515193939209
10,182.2018051147461,226.18974208831787
11,182.3712158203125,276.03160858154297
12,182.34365463256836,276.99734687805176
13,182.3145294189453,277.3431873321533
14,182.37707138061523,278.34136962890625
15,182.40222930908203,279.64688301086426
16,182.39761352539062,281.24095916748047
17,182.3760223388672,282.84361839294434
18,182.22640991210938,285.1934623718262
19,182.05976486206055,268.5157299041748
20,179.46529388427734,267.91940689086914
21,153.41211318969727,236.77545547485352
22,170.31906127929688,250.81995964050293
23,167.73199081420898,250.95794677734375
24,165.166015625,250.83369255065918
25,161.5371322631836,249.14474487304688
26,172.42416381835938,250.30892372131348
27,166.63162231445312,244.7226047515869
28,169.4297218322754,245.00126838684082
29,164.03106689453125,244.9043083190918
30,162.27375030517578,245.5613136291504
31,159.49522972106934,250.8889389038086
32,172.0449447631836,288.54766845703125
33,161.47724151611328,247.51802444458008
34,151.9516944885254,248.52521896362305
35,156.54682159423828,248.81664276123047
36,168.41278076171875,262.7251625061035
37,179.04474258422852,274.21053886413574
38,179.56253051757812,276.87549591064453
39,175.70335388183594,274.8670291900635
40,173.73111724853516,275.75008392333984
41,177.18997955322266,276.89706802368164
42,175.43102264404297,277.0174026489258
43,170.44689178466797,279.5567035675049
44,179.79595184326172,267.1075916290283
45,179.43927764892578,264.32865142822266
46,158.2453727722168,242.4016571044922
47,173.6621856689453,256.06839179992676
48,173.3614730834961,265.28406143188477
49,173.1351661682129,263.64787101745605
50,160.50094604492188,261.8569278717041
51,179.5480728149414,260.6798458099365
52,164.4998550415039,240.3270149230957
53,160.7876968383789,240.84603309631348
54,155.8997631072998,232.38844871520996
55,176.20479583740234,243.3072853088379
56,171.87450408935547,245.83823204040527
57,168.41264724731445,276.8745803833008
58,154.63302612304688,273.03723335266113
