Landmark,X,Y
0,186.04782104492188,276.80408477783203
1,186.30865097045898,271.6702079772949
2,186.09405517578125,272.96865463256836
3,184.23028945922852,262.4300193786621
4,186.4204216003418,269.10773277282715
5,186.45475387573242,265.3907775878906
6,186.4745330810547,256.2968444824219
7,168.10832977294922,252.76147842407227
8,186.6303253173828,250.11998176574707
9,186.80389404296875,246.84019088745117
10,187.4025535583496,233.2382297515869
11,185.99428176879883,277.8516483306885
12,185.9016990661621,278.6148262023926
13,185.83587646484375,278.8400173187256
14,185.74230194091797,281.80652618408203
15,185.72511672973633,283.0436325073242
16,185.6550407409668,284.5077896118164
17,185.5668830871582,285.9990406036377
18,185.33864974975586,288.12068939208984
19,186.21417999267578,272.71888732910156
20,183.59745025634766,271.8929386138916
21,159.48175430297852,241.61836624145508
22,175.60827255249023,255.18659591674805
23,173.15584182739258,255.22150039672852
24,170.66253662109375,255.04712104797363
25,167.0189666748047,253.43965530395508
26,177.54234313964844,254.86109733581543
27,171.95728302001953,249.61060523986816
28,174.652099609375,249.96834754943848
29,169.43546295166016,249.71843719482422
30,167.73744583129883,250.29190063476562
31,164.99408721923828,254.85943794250488
32,175.52200317382812,290.2005100250244
33,167.0252799987793,252.13428497314453
34,157.5543212890625,252.32168197631836
35,162.16243743896484,252.97808647155762
36,172.83445358276367,265.863561630249
37,182.51947402954102,276.18006706237793
38,182.80174255371094,278.3451175689697
39,178.91071319580078,276.34623527526855
40,176.7889404296875,276.71982765197754
41,180.2711296081543,278.0920886993408
42,178.43639373779297,277.9727840423584
43,173.68528366088867,280.37126541137695
44,184.1098976135254,271.422815322876
45,183.90508651733398,268.8306427001953
46,164.08464431762695,247.43162155151367
47,178.3376121520996,260.24356842041016
48,177.75104522705078,268.7724208831787
49,177.5986671447754,267.19865798950195
50,165.1491355895996,264.5005989074707
51,184.09101486206055,265.40788650512695
52,170.18970489501953,245.8835506439209
53,166.59297943115234,246.17219924926758
54,162.0758056640625,237.84861087799072
55,181.21767044067383,249.1567325592041
56,176.94469451904297,250.83575248718262
57,171.74331665039062,277.4396324157715
58,159.1055679321289,274.70372200012207
59,179.55570220947266,270.327844619751
60,181.77104949951172,271.3202476501465
61,174.33076858520508,277.6696014404297
62,175.6802749633789,277.81328201293945
63,165.29546737670898,244.23803329467773
64,177.5690460205078,269.40442085266113
65,174.98062133789062,246.71831130981445
66,174.6439552307129,244.6025562286377
67,172.40964889526367,233.41084957122803
68,163.79150390625,241.00873947143555
69,173.87813568115234,238.8768768310547
70,162.613525390625,245.97081184387207
71,161.07927322387695,243.9419460296631
72,182.61171340942383,277.4477291107178
73,179.64763641357422,277.42589950561523
74,177.6111602783203,277.3828983306885
75,180.17650604248047,270.6767463684082
76,174.9985122680664,277.7427577972412
77,176.1573600769043,279.2629051208496
78,176.0380744934082,277.7420997619629
79,181.02317810058594,270.5224800109863
80,178.94317626953125,277.7793216705322
81,180.7653045654297,278.13380241394043
82,183.05950164794922,278.5447311401367
83,181.65870666503906,287.53875732421875
84,182.05625534057617,285.3968811035156
85,182.32166290283203,283.9116382598877
86,182.60112762451172,282.4584102630615
87,182.90027618408203,281.4546203613281
88,178.67578506469727,279.84357833862305
89,178.192138671875,280.18744468688965
90,177.52870559692383,280.84402084350586
91,176.94786071777344,281.62227630615234
92,174.53874588012695,274.308500289917
93,156.96075439453125,262.1296977996826
94,186.15999221801758,272.8334712982178
95,177.47779846191406,279.0590286254883
96,176.85012817382812,279.0948486328125
97,182.67181396484375,272.4432563781738
98,178.29708099365234,270.64252853393555
99,182.23289489746094,271.9324493408203
100,175.66747665405273,261.192626953125
101,171.38051986694336,262.3486518859863
102,177.09955215454102,267.9227828979492
103,166.11848831176758,235.02310752868652
104,167.81570434570312,239.16874408721924
