Landmark,X,Y
0,166.47668838500977,270.8258628845215
1,166.88339233398438,264.1435432434082
2,166.52067184448242,266.37651443481445
3,164.5534324645996,254.5213794708252
4,166.99464797973633,261.2077045440674
5,166.95383071899414,257.3319911956787
6,166.72962188720703,248.27728271484375
7,147.28425979614258,246.40860557556152
8,166.78630828857422,242.49011993408203
9,166.93754196166992,239.01370525360107
10,167.29177474975586,224.82467651367188
11,166.4330291748047,272.050838470459
12,166.33514404296875,272.9175281524658
13,166.2216567993164,273.13605308532715
14,166.04009628295898,279.5163059234619
15,166.0478401184082,280.7910633087158
16,165.99367141723633,282.3102378845215
17,165.91867446899414,283.9986991882324
18,165.6460189819336,286.62145614624023
19,166.75987243652344,265.57408332824707
20,163.86011123657227,265.03772735595703
21,137.5436782836914,236.34564399719238
22,155.10159492492676,248.64160537719727
23,152.51482009887695,248.76288414001465
24,149.88205909729004,248.67290496826172
25,145.97396850585938,247.3118019104004
26,157.16212272644043,248.18292617797852
27,151.4181137084961,242.74480819702148
28,154.18535232543945,242.9985237121582
29,148.7484645843506,242.99428939819336
30,146.90258026123047,243.7500286102295
31,143.7727451324463,249.01333808898926
32,154.54007148742676,289.3271827697754
33,146.14108085632324,245.9117317199707
34,135.45289039611816,248.01469802856445
35,140.70249557495117,247.51928329467773
36,151.95419311523438,259.74297523498535
37,162.1722412109375,270.21803855895996
38,162.41308212280273,272.7161121368408
39,157.7426242828369,270.65423011779785
40,155.04249572753906,271.4124870300293
41,159.24877166748047,272.6382064819336
42,156.89579963684082,272.79064178466797
43,151.72876358032227,277.1018600463867
44,164.52329635620117,263.98043632507324
45,164.33134078979492,261.0560417175293
46,142.97779083251953,241.16329193115234
47,158.0644989013672,253.47338676452637
48,157.25035667419434,261.92052841186523
49,157.07300186157227,260.3181552886963
50,143.6320686340332,258.79703521728516
51,164.47092056274414,257.4898624420166
52,149.7812843322754,238.78809928894043
53,145.8332633972168,239.44139957427979
54,140.5919075012207,231.63907527923584
55,161.37718200683594,241.70004844665527
56,156.56079292297363,243.8174057006836
57,149.6049976348877,273.253812789917
58,136.46848678588867,274.31485176086426
59,159.1957187652588,263.618688583374
60,161.65081024169922,264.6979236602783
61,151.82320594787598,273.42350006103516
62,153.29614639282227,273.60142707824707
63,144.38738822937012,237.58985996246338
64,156.89590454101562,262.8024673461914
65,154.93728637695312,239.38596725463867
66,154.56622123718262,237.10574626922607
67,151.88355445861816,225.59675216674805
68,142.63834953308105,234.50107097625732
69,153.57768058776855,231.01542949676514
70,141.36085510253906,239.90083694458008
71,139.52070236206055,238.25707912445068
72,162.23495483398438,271.704797744751
73,158.5568618774414,271.87408447265625
74,155.9691333770752,272.1151542663574
75,159.83427047729492,264.0625190734863
76,152.5135040283203,273.4951114654541
77,154.0245819091797,275.88953018188477
78,153.7621021270752,273.60666275024414
79,161.06470108032227,263.47864151000977
80,157.39017486572266,272.5594425201416
81,159.75018501281738,272.63391494750977
82,162.65443801879883,272.90565490722656
83,161.13300323486328,286.02667808532715
84,161.56068801879883,283.3531379699707
85,161.85752868652344,281.6906261444092
86,162.15097427368164,280.16956329345703
87,162.46566772460938,279.12242889404297
88,157.1631145477295,276.9989776611328
89,156.61437034606934,277.33832359313965
90,155.85741996765137,278.03046226501465
91,155.21236419677734,278.8827896118164
92,153.07147026062012,268.99277687072754
93,134.25372123718262,260.25896072387695
94,166.6464614868164,265.99451065063477
95,155.6275749206543,275.83142280578613
96,154.8081874847412,275.7609272003174
97,162.59624481201172,265.97119331359863
98,157.5961208343506,264.30956840515137
99,162.14197158813477,265.38305282592773
100,155.1016139984131,254.65888023376465
101,150.4707908630371,256.03105545043945
102,156.3942527770996,261.3016891479492
103,145.13669967651367,227.94277667999268
104,147.10415840148926,231.93560600280762
105,148.92902374267578,236.55864715576172
106,153.9515209197998,280.5384922027588
107,160.73348999023438,238.1008243560791
108,160.0076675415039,231.06857299804688
109,159.01331901550293,224.69196796417236
110,147.43539810180664,248.18827629089355
111,140.7233428955078,250.76688766479492
112,158.43385696411133,247.63163566589355
113,143.89644622802734,244.47409629821777
114,160.14631271362305,252.0127773284912
115,159.3435573577881,261.46817207336426
116,137.58387565612793,252.65536308288574
117,142.63710975646973,252.33006477355957
118,146.16399765014648,253.2704257965088
119,151.38165473937988,253.1795310974121
120,155.26694297790527,252.42424964904785
121,158.09951782226562,251.43871307373047
122,164.0830421447754,248.85343551635742
123,137.31626510620117,258.02470207214355
124,141.70120239257812,244.11626815795898
125,165.29340744018555,265.3937530517578
126,158.0419158935547,256.1565399169922
127,134.46698188781738,247.86941528320312
128,160.1747703552246,250.21974563598633
129,155.93703269958496,261.2728214263916
130,145.11781692504883,246.0384464263916
131,159.1944122314453,259.47315216064453
132,134.75419998168945,267.0289421081543
133,158.22339057922363,246.75653457641602
134,161.86464309692383,258.2599925994873
135,142.54932403564453,281.0759925842285
136,142.50211715698242,284.8696517944336
137,134.39358711242676,259.43166732788086
138,138.97480010986328,277.07204818725586
139,137.46049880981445,242.70584106445312
140,153.9706802368164,292.6450252532959
141,165.48233032226562,265.84444999694824
142,155.37874221801758,257.7981662750244
143,138.28794479370117,248.02345275878906
144,150.2622413635254,246.99617385864258
145,152.60790824890137,247.16588973999023
146,153.27445030212402,276.1493110656738
147,137.11423873901367,263.76989364624023
148,158.90439987182617,297.36820220947266
149,150.35274505615234,292.32730865478516
150,146.7142105102539,289.1407585144043
151,167.1670913696289,231.52795314788818
152,164.86621856689453,298.20387840270996
153,154.69680786132812,247.10432052612305
154,156.6265106201172,246.8880844116211
155,157.74469375610352,246.81904792785645
156,139.70805168151855,243.5145092010498
157,156.02434158325195,245.47462463378906
158,153.8315773010254,244.99119758605957
159,151.7258358001709,244.81698989868164
160,149.46401596069336,245.03605842590332
161,147.91274070739746,245.46086311340332
162,135.6303596496582,241.40682220458984
163,148.57050895690918,246.7140769958496
164,166.4675521850586,267.7709197998047
165,155.94244956970215,267.75784492492676
166,159.24717903137207,263.38831901550293
167,162.07178115844727,267.5918483734131
168,166.6670036315918,245.22454261779785
169,146.4224624633789,285.3401756286621
170,150.0184154510498,288.96080017089844
171,159.03801918029785,295.1967144012451
172,139.2316436767578,280.3458881378174
173,157.53433227539062,246.23482704162598
174,162.19158172607422,253.0762767791748
175,165.15077590942383,296.1445999145508
176,154.25588607788086,295.25482177734375
177,134.74928855895996,265.71690559387207
178,159.5421028137207,278.2079601287842
179,158.9846420288086,278.9285087585449
180,158.43782424926758,280.0930881500244
181,157.9692840576172,281.57069206237793
182,156.94509506225586,283.7252426147461
183,154.69585418701172,272.95226097106934
184,153.78323554992676,272.60069847106934
185,152.96977043151855,272.1290874481201
186,150.72254180908203,270.71213722229004
187,140.78014373779297,265.0427055358887
188,162.18002319335938,250.30526161193848
189,160.6149673461914,245.2781581878662
190,158.79308700561523,245.48978805541992
191,155.37416458129883,272.64862060546875
192,140.13202667236328,272.30661392211914
193,163.12545776367188,245.4458999633789
194,155.69639205932617,286.1970520019531
195,166.86325073242188,254.2118740081787
196,164.29773330688477,251.83367729187012
197,166.80339813232422,251.34916305541992
198,159.95649337768555,257.08205223083496
199,165.3813362121582,293.02825927734375
200,165.53159713745117,289.4555854797363
201,160.39196014404297,288.7272262573242
202,149.66837882995605,278.44433784484863
203,153.66086959838867,263.2850646972656
204,152.33145713806152,282.69641876220703
205,147.255220413208,262.75940895080566
206,150.89776039123535,265.8402156829834
207,144.64431762695312,267.06353187561035
208,159.53722953796387,292.1333885192871
209,157.99245834350586,258.2727241516113
210,147.4122714996338,281.3909339904785
211,150.90519905090332,285.52857398986816
212,147.49106407165527,274.1184997558594
213,137.54112243652344,268.81542205810547
214,143.89812469482422,275.3078269958496
215,136.13255500793457,271.6555595397949
216,148.38019371032715,268.81402015686035
217,160.16376495361328,254.63765144348145
218,160.20681381225586,262.9351043701172
219,158.08477401733398,262.9842281341553
220,161.74880981445312,261.26123428344727
221,158.73093605041504,243.2827663421631
222,154.5915126800537,241.75575256347656
223,150.8471393585205,241.26846313476562
224,147.59098052978516,241.53862953186035
225,145.21881103515625,242.55131721496582
226,143.27208518981934,246.77727699279785
227,134.62800979614258,253.63117218017578
228,145.3337860107422,249.99810218811035
229,148.26711654663086,250.7717800140381
230,151.90739631652832,250.8695125579834
231,155.25747299194336,250.44974327087402
232,157.77588844299316,249.75025177001953
233,159.47429656982422,249.043550491333
234,134.3009376525879,254.02799606323242
235,158.00625801086426,263.44508171081543
236,162.2339630126953,255.58942794799805
237,162.43330001831055,263.44837188720703
238,163.80346298217773,264.8012924194336
239,162.2674560546875,263.8081455230713
240,158.60713005065918,264.153470993042
241,164.37171936035156,265.1359176635742
242,164.5290184020996,265.54890632629395
243,159.2464828491211,246.95629119873047
244,160.83587646484375,247.74739265441895
245,161.78733825683594,248.36016654968262
246,146.92182540893555,245.75815200805664
247,145.41024208068848,244.65725898742676
248,169.06749725341797,254.6627426147461
249,184.60243225097656,248.0489444732666
250,169.30641174316406,265.1960563659668
251,192.8099250793457,238.72929096221924
252,177.02077865600586,249.635009765625
253,179.5237922668457,249.90551948547363
254,182.02930450439453,249.9796199798584
255,185.6612777709961,248.99256706237793
256,175.02140045166016,249.01782989501953
