Landmark,X,Y
0,162.9633331298828,271.10020637512207
1,165.2452278137207,264.1878318786621
2,164.16742324829102,266.0408592224121
3,164.4228172302246,254.51348304748535
4,165.8962059020996,261.4829635620117
5,166.46526336669922,257.74237632751465
6,167.51886367797852,248.7425708770752
7,148.27569007873535,242.98001289367676
8,168.68677139282227,242.35602378845215
9,169.5108413696289,238.86869430541992
10,172.22122192382812,225.1146697998047
11,162.6333236694336,272.2912788391113
12,162.28086471557617,273.12395095825195
13,162.03968048095703,273.3479690551758
14,161.85287475585938,274.31848526000977
15,161.65327072143555,275.4968547821045
16,161.32478713989258,276.94799423217773
17,160.9014129638672,278.49629402160645
18,160.01218795776367,281.0056972503662
19,164.7945785522461,265.3751277923584
20,162.01881408691406,264.310884475708
21,140.33605575561523,229.97294425964355
22,155.3781795501709,246.6749668121338
23,152.8258514404297,246.3244915008545
24,150.32265663146973,245.70499420166016
25,146.93157196044922,243.5588550567627
26,157.5692844390869,246.57445907592773
27,153.18196296691895,240.27846336364746
28,155.80610275268555,241.0316276550293
29,150.57584762573242,240.00088691711426
30,148.6500358581543,240.32346725463867
31,144.4633960723877,244.64621543884277
32,148.9989948272705,282.85634994506836
33,147.3208999633789,242.21237182617188
34,136.50161743164062,241.05128288269043
35,141.795654296875,242.17812538146973
36,151.0547161102295,257.1471691131592
37,159.54717636108398,269.9195194244385
38,159.14586067199707,272.3793125152588
39,155.62710762023926,269.66620445251465
40,152.9760456085205,269.8421859741211
41,156.41036987304688,271.77454948425293
42,154.25729751586914,271.33392333984375
43,148.7098503112793,272.85229682922363
44,163.00718307495117,263.604097366333
45,163.29376220703125,260.86249351501465
46,145.2609348297119,236.3897466659546
47,157.7979850769043,252.04442024230957
48,156.1994743347168,260.47325134277344
49,156.19807243347168,258.88684272766113
50,143.0029010772705,254.75398063659668
51,163.96303176879883,257.43799209594727
52,152.3731803894043,235.47536373138428
53,148.3921241760254,235.35100936889648
54,144.2060375213623,226.17799758911133
55,163.29570770263672,240.4464340209961
56,157.95394897460938,242.23674774169922
57,147.12262153625488,269.75109100341797
58,133.0685043334961,265.3220844268799
59,157.75245666503906,262.37274169921875
60,159.9451446533203,263.7393379211426
61,149.87168312072754,270.3093910217285
62,151.1276626586914,270.4830837249756
63,147.2851848602295,233.07480812072754
64,155.71531295776367,261.2987995147705
65,157.3036766052246,236.98486804962158
66,157.41185188293457,234.63154792785645
67,156.7013168334961,222.85134315490723
68,145.87663650512695,229.54221725463867
69,157.47912406921387,228.62578868865967
70,143.80455017089844,234.64455127716064
71,142.0886993408203,232.4267864227295
72,159.27762031555176,271.3732624053955
73,156.06739044189453,270.9689712524414
74,153.6507225036621,270.6382656097412
75,158.33993911743164,262.90380477905273
76,150.5183219909668,270.41802406311035
77,151.6919231414795,271.5248394012451
78,151.42976760864258,270.4241752624512
79,159.60220336914062,262.4294185638428
80,154.7038459777832,271.17725372314453
81,156.78044319152832,271.87148094177246
82,159.23389434814453,272.62561798095703
83,156.4164638519287,280.0613021850586
84,157.51919746398926,277.5186824798584
85,158.10673713684082,275.96692085266113
86,158.60377311706543,274.54047203063965
87,159.00457382202148,273.6185932159424
88,154.323148727417,271.93553924560547
89,153.8600254058838,272.2086524963379
90,153.13451766967773,272.8314399719238
91,152.42420196533203,273.65283966064453
92,151.24006271362305,266.5799045562744
93,133.13857078552246,251.79170608520508
94,164.5258331298828,265.6198024749756
95,152.9418659210205,271.33495330810547
96,152.40577697753906,271.3429069519043
97,160.67489624023438,265.08338928222656
98,156.19413375854492,262.8604030609131
99,160.32634735107422,264.45834159851074
100,154.68069076538086,252.7378749847412
101,149.99808311462402,253.3564567565918
102,155.40518760681152,259.7098731994629
103,149.47650909423828,223.67411613464355
104,150.84027290344238,228.0944538116455
105,151.94339752197266,233.00445556640625
106,150.52699089050293,275.41234016418457
