Landmark,X,Y
0,175.2377700805664,256.9171714782715
1,173.8847541809082,248.25199127197266
2,174.33305740356445,251.1082935333252
3,170.460205078125,239.5762825012207
4,173.52256774902344,245.37918090820312
5,173.1100845336914,241.76885604858398
6,172.23915100097656,233.5193967819214
7,152.846040725708,234.76929187774658
8,171.66648864746094,227.53905773162842
9,171.3278579711914,224.0399408340454
10,169.90140914916992,210.71110725402832
11,175.40704727172852,258.31217765808105
12,175.56486129760742,259.52651023864746
13,175.65425872802734,260.13476371765137
14,175.9697723388672,262.0745658874512
15,176.13283157348633,263.4405326843262
16,176.33350372314453,265.16401290893555
17,176.55139923095703,266.9718933105469
18,176.83391571044922,269.7202777862549
19,174.07451629638672,249.73557472229004
20,171.3939666748047,249.87616539001465
21,143.14189910888672,226.37789726257324
22,160.68222045898438,236.04403495788574
23,158.1357192993164,236.53934955596924
24,155.58149337768555,236.80528163909912
25,151.8707275390625,235.9070634841919
26,162.7720832824707,235.21565437316895
27,156.62322998046875,230.36823749542236
28,159.42612648010254,230.26399612426758
29,154.01227951049805,230.95357418060303
30,152.31653213500977,231.96444511413574
31,149.92154121398926,238.0077838897705
32,166.68279647827148,274.49981689453125
33,151.81326866149902,234.36415672302246
34,142.48957633972168,237.98837184906006
35,146.87767028808594,236.7081069946289
36,159.77625846862793,247.5373363494873
37,171.6800308227539,256.82796478271484
38,172.63948440551758,259.84548568725586
39,168.27795028686523,258.2654857635498
40,166.41157150268555,259.8826503753662
41,170.19683837890625,260.4008102416992
42,168.47944259643555,261.1006450653076
43,163.79745483398438,265.2032661437988
44,171.5125846862793,248.4243106842041
45,170.79999923706055,245.6631374359131
46,148.13039779663086,229.79291439056396
47,164.4584083557129,240.2937126159668
48,164.70443725585938,248.37424278259277
49,164.3116569519043,246.98535919189453
50,151.80421829223633,248.22704315185547
51,170.5729103088379,242.31419563293457
52,154.207181930542,226.38617992401123
53,150.5415439605713,227.63939380645752
54,145.1176643371582,221.270170211792
55,166.02699279785156,227.44391441345215
56,161.9295310974121,230.76725006103516
57,161.42536163330078,262.57195472717285
58,147.5551414489746,263.25201988220215
59,166.9933319091797,249.74249839782715
60,169.5462417602539,250.3791904449463
61,164.61498260498047,262.52323150634766
62,166.03538513183594,262.19922065734863
63,148.98837089538574,226.04380130767822
64,164.7987174987793,249.61429595947266
65,159.25068855285645,226.13430976867676
66,158.5604476928711,223.9730930328369
67,154.6988296508789,213.67830276489258
68,147.11923599243164,223.50696086883545
69,156.9059181213379,218.5066795349121
70,146.51748657226562,228.84827613830566
71,144.85236167907715,227.69864559173584
72,172.1275520324707,258.50592613220215
73,169.33292388916016,259.5185852050781
74,167.43494033813477,260.51856994628906
75,167.81915664672852,250.16372680664062
76,165.35709381103516,262.41013526916504
77,166.48578643798828,262.98179626464844
78,166.3607406616211,261.94284439086914
79,168.35397720336914,248.71461868286133
80,169.10167694091797,260.94600677490234
81,170.8531951904297,260.59587478637695
82,173.0840301513672,260.3514575958252
83,173.02207946777344,269.8118019104004
84,172.95377731323242,266.9820499420166
85,172.9645538330078,265.133113861084
86,173.03043365478516,263.3540725708008
87,173.20205688476562,262.2242832183838
88,168.97344589233398,262.26362228393555
89,168.52800369262695,262.7501106262207
90,167.89249420166016,263.67639541625977
91,167.3663330078125,264.7716236114502
92,163.4246826171875,257.04508781433105
93,143.49831581115723,250.08939743041992
94,174.18512344360352,250.30157089233398
95,167.8020477294922,262.2517204284668
96,167.18900680541992,262.5098419189453
97,170.68775177001953,251.46520614624023
