Landmark,X,Y
0,149.6709156036377,272.59328842163086
1,151.273775100708,266.62013053894043
2,150.45516967773438,268.32801818847656
3,149.9879550933838,256.07654571533203
4,151.79624557495117,263.66990089416504
5,152.2303867340088,259.53603744506836
6,153.06151390075684,249.59896087646484
7,132.75850296020508,244.3311309814453
8,153.85643005371094,243.32897186279297
9,154.4755744934082,239.76642608642578
10,156.61819458007812,224.91162300109863
11,149.4456958770752,273.76233100891113
12,149.19522285461426,274.495210647583
13,149.039888381958,274.542760848999
14,148.3843994140625,279.3274784088135
15,148.25974464416504,280.50012588500977
16,148.02980422973633,281.9094657897949
17,147.74127960205078,283.4945869445801
18,147.09177017211914,286.10987663269043
19,150.92941284179688,267.9264736175537
20,147.69201278686523,266.77602767944336
21,123.55587959289551,231.89316272735596
22,140.75217247009277,247.7116584777832
23,138.03117752075195,247.44933128356934
24,135.25150299072266,246.99145317077637
25,131.23703956604004,244.99737739562988
26,142.95621871948242,247.60173797607422
27,137.5051498413086,241.36425018310547
28,140.40029525756836,241.99313163757324
29,134.66901779174805,241.26019477844238
30,132.6390552520752,241.72748565673828
31,128.66125106811523,246.35055541992188
32,135.1828384399414,287.8131294250488
33,131.55406951904297,243.6485481262207
34,119.83098983764648,243.5910701751709
35,125.54722785949707,244.29914474487305
36,135.71101188659668,258.81646156311035
37,145.1353931427002,271.35695457458496
38,144.95226860046387,273.6741542816162
39,140.2574348449707,270.88494300842285
40,137.19216346740723,270.84912300109863
41,141.4727783203125,272.9158401489258
42,138.86192321777344,272.4100399017334
43,133.1723690032959,275.17035484313965
44,148.7443733215332,266.1111831665039
45,148.9391326904297,263.09274673461914
46,128.8834571838379,238.50786209106445
47,143.08391571044922,253.3395481109619
48,140.95004081726074,262.35594749450684
49,140.98798751831055,260.582914352417
50,127.05404281616211,256.38221740722656
51,149.5415210723877,259.3146228790283
52,136.3814926147461,237.2504711151123
53,132.14425086975098,237.30244159698486
54,127.39526748657227,227.7610158920288
55,148.21459770202637,241.77949905395508
56,142.78382301330566,243.12801361083984
57,131.17077827453613,271.21527671813965
58,117.40796089172363,269.820556640625
59,142.73194313049316,264.3706512451172
60,145.23229598999023,265.8215618133545
61,133.4030246734619,271.52318000793457
62,134.87427711486816,271.9397449493408
63,130.86108207702637,235.13351440429688
64,140.3666114807129,263.0160427093506
65,141.7274570465088,238.57275009155273
66,141.63514137268066,236.1743974685669
67,140.1870059967041,223.53346824645996
68,129.29713249206543,231.37199878692627
69,141.3526153564453,229.63086605072021
70,127.30623245239258,236.85564994812012
71,125.47710418701172,234.5328140258789
72,144.94919776916504,272.7810001373291
73,140.91588973999023,272.16038703918457
74,138.04631233215332,271.6695499420166
75,143.3183765411377,264.85093116760254
76,134.1059112548828,271.69944763183594
