Landmark,X,Y
0,187.03720092773438,275.55447578430176
1,187.85747528076172,269.72986221313477
2,187.40062713623047,271.2608814239502
3,186.16661071777344,260.49774169921875
4,188.11830520629883,267.1395206451416
5,188.3072280883789,263.47578048706055
6,188.66153717041016,254.57582473754883
7,170.25314331054688,250.56395530700684
8,189.1270637512207,248.39160919189453
9,189.48484420776367,245.0933074951172
10,190.7063865661621,231.91813945770264
11,186.9084358215332,276.6572570800781
12,186.75140380859375,277.50904083251953
13,186.63995742797852,277.82172203063965
14,186.31364822387695,281.79064750671387
15,186.23291015625,283.1279754638672
16,186.0865592956543,284.6766185760498
17,185.91873168945312,286.1983108520508
18,185.5986213684082,288.0234146118164
19,187.66700744628906,270.8316135406494
20,185.028076171875,269.99756813049316
21,162.03798294067383,239.31638717651367
22,177.5889778137207,253.35988998413086
23,175.1302146911621,253.3019256591797
24,172.6488494873047,253.0125617980957
25,169.1152572631836,251.2383270263672
26,179.57670211791992,253.07358741760254
27,174.3646240234375,247.3373794555664
28,177.06764221191406,247.8167724609375
29,171.79489135742188,247.3534870147705
30,170.02960205078125,247.90091514587402
31,166.99735641479492,252.6540756225586
32,175.62494277954102,289.07873153686523
33,169.21564102172852,249.88045692443848
34,159.51719284057617,249.9656867980957
35,164.2290496826172,250.63427925109863
36,174.47332382202148,263.9640140533447
37,183.55772018432617,274.79172706604004
38,183.7206268310547,277.15773582458496
39,179.91161346435547,275.0060176849365
40,177.76874542236328,275.5454635620117
41,181.22127532958984,276.94324493408203
42,179.39985275268555,276.9225883483887
43,174.26664352416992,279.5149040222168
44,185.6612205505371,269.39366340637207
45,185.58538436889648,266.7824935913086
46,166.5161895751953,244.89798545837402
47,180.20923614501953,258.43823432922363
48,179.25212860107422,266.78524017333984
49,179.14037704467773,265.24277687072754
50,166.91001892089844,262.4422359466553
51,185.91833114624023,263.4049415588379
52,172.79144287109375,243.43225479125977
53,169.14281845092773,243.64874839782715
54,164.8973846435547,235.5285930633545
55,183.7410545349121,247.15275764465332
56,179.31480407714844,248.8329792022705
57,172.6095962524414,276.3779354095459
58,159.91573333740234,272.7919578552246
59,181.00072860717773,268.4297275543213
60,183.1587028503418,269.49952125549316
61,175.1795768737793,276.92919731140137
62,176.56492233276367,277.0949649810791
63,167.91576385498047,241.69398307800293
64,179.0066909790039,267.53185272216797
65,177.58560180664062,244.42279815673828
66,177.3552703857422,242.30229377746582
67,175.66242218017578,231.3825273513794
68,166.51304244995117,238.58492374420166
69,176.86113357543945,236.73510074615479
70,165.10833740234375,243.43963623046875
71,163.59806060791016,241.52667045593262
72,183.58020782470703,276.1493110656738
73,180.6077766418457,276.1827278137207
74,178.5695457458496,276.26646995544434
75,181.59854888916016,268.83853912353516
76,175.86044311523438,277.03917503356934
77,176.86115264892578,278.7073230743408
78,176.94374084472656,276.9866466522217
79,182.5504493713379,268.4886932373047
80,179.9317741394043,276.767520904541
81,181.72121047973633,277.0554256439209
82,183.96245956420898,277.4477005004883
83,181.86796188354492,287.25637435913086
84,182.3272705078125,285.4036045074463
85,182.71018981933594,283.90992164611816
86,183.1175994873047,282.36754417419434
87,183.49592208862305,281.2971782684326
88,179.41686630249023,279.4270133972168
89,178.87649536132812,279.77909088134766
90,178.09696197509766,280.4336643218994
91,177.41092681884766,281.16376876831055
92,175.72027206420898,272.83458709716797
93,158.334321975708,260.01651763916016
94,187.55062103271484,271.01016998291016
95,178.28393936157227,278.51677894592285
96,177.6083755493164,278.5670471191406
97,183.97655487060547,270.6782627105713
98,179.66289520263672,268.895902633667
99,183.58112335205078,270.1337242126465
100,177.46515274047852,259.3545341491699
101,173.16370010375977,260.41136741638184
102,178.57357025146484,266.044864654541
103,169.17661666870117,232.77676105499268
104,170.69067001342773,236.8227767944336
105,172.09232330322266,241.2484645843506
106,175.99994659423828,282.33524322509766
107,183.31539154052734,243.79923820495605
108,183.1137466430664,237.42652416229248
109,182.61362075805664,231.1922836303711
110,170.39627075195312,252.30059623718262
111,164.085693359375,254.02971267700195
112,180.82830429077148,252.67470359802246
113,167.27275848388672,248.16650390625
114,182.18334197998047,257.25597381591797
115,181.02861404418945,266.5732955932617
116,161.19613647460938,255.2274227142334
117,165.75088500976562,256.00762367248535
118,169.03936386108398,257.4037742614746
119,173.98569107055664,257.63694763183594
120,177.61823654174805,257.0983600616455
121,180.26639938354492,256.3806438446045
122,186.0818099975586,254.8378086090088
123,161.05308532714844,260.407190322876
124,165.25850296020508,247.4960231781006
125,186.3097381591797,270.5746650695801
126,180.18110275268555,261.11340522766113
127,158.89019966125488,249.05756950378418
128,182.28376388549805,255.44958114624023
129,178.22805404663086,265.8948040008545
130,168.33799362182617,249.84028816223145
131,180.98018646240234,264.65489387512207
132,158.58073234558105,266.11948013305664
133,180.70762634277344,251.79393768310547
134,183.42435836791992,263.80311012268066
135,165.14131546020508,280.6359386444092
136,164.89601135253906,283.1264591217041
137,158.3708667755127,260.3239059448242
138,162.15248107910156,276.57663345336914
139,161.56002044677734,245.3544044494629
140,174.89667892456055,291.55162811279297
141,186.47985458374023,270.80592155456543
142,177.7122688293457,262.4340534210205
143,161.9805908203125,250.67590713500977
144,173.02684783935547,251.5103816986084
145,175.24654388427734,251.86162948608398
146,176.09861373901367,278.91772270202637
147,160.99056243896484,265.4344081878662
148,179.09570693969727,295.7588481903076
149,171.69519424438477,290.4778861999512
150,168.53300094604492,287.33885765075684
151,190.15153884887695,238.3802890777588
152,184.3892478942871,296.9233989715576
153,177.26797103881836,251.92700386047363
154,179.14220809936523,251.81522369384766
155,180.2430534362793,251.82226181030273
156,163.4650993347168,246.57031059265137
157,178.68865966796875,250.29667854309082
158,176.5924072265625,249.57501411437988
159,174.4778060913086,249.24565315246582
160,172.26802825927734,249.2973232269287
161,170.80150604248047,249.60113525390625
162,160.13965606689453,243.55058670043945
