Landmark,X,Y
0,171.24048233032227,275.65112113952637
1,171.73362731933594,268.06591987609863
2,171.4670181274414,270.0988483428955
3,170.22743225097656,257.8220558166504
4,172.02381134033203,265.1634693145752
5,172.36642837524414,261.1073970794678
6,173.14830780029297,251.20779991149902
7,153.32183837890625,246.5903377532959
8,173.85662078857422,244.3564796447754
9,174.31312561035156,240.5903434753418
10,175.96364974975586,225.1897430419922
11,171.11467361450195,276.97134017944336
12,170.99132537841797,277.92943954467773
13,170.90076446533203,278.2625198364258
14,170.88199615478516,279.06392097473145
15,170.79906463623047,280.345516204834
16,170.6468391418457,281.9233989715576
17,170.4486083984375,283.51223945617676
18,169.9970817565918,285.8312129974365
19,171.55710220336914,269.32740211486816
20,169.06164169311523,268.4975337982178
21,144.76503372192383,233.49700927734375
22,161.05417251586914,250.0788402557373
23,158.3755111694336,249.95816230773926
24,155.7685375213623,249.54980850219727
25,152.23637580871582,247.4509620666504
26,163.30732345581055,249.74721908569336
27,157.9958152770996,243.4097957611084
28,160.85548400878906,243.95516395568848
29,155.28606414794922,243.34413528442383
30,153.38833808898926,243.82967948913574
31,149.9329376220703,248.99723052978516
32,159.3886661529541,288.5610866546631
33,152.35642433166504,245.7571506500244
34,142.26996421813965,245.67684173583984
35,147.0662498474121,246.55348777770996
36,158.2187557220459,262.16073989868164
37,168.0329132080078,274.86931800842285
38,168.27585220336914,277.58995056152344
39,164.66575622558594,275.29306411743164
40,162.5692367553711,276.0651969909668
41,165.91829299926758,277.4428939819336
42,164.12500381469727,277.4388313293457
43,158.8064479827881,279.57261085510254
44,169.4727897644043,267.6830005645752
45,169.3951416015625,264.80544090270996
46,149.4675636291504,240.2222442626953
47,164.16330337524414,255.77691078186035
48,163.20072174072266,265.31261444091797
49,163.13091278076172,263.6020088195801
50,150.0405788421631,260.50246238708496
51,169.8457145690918,261.0622215270996
52,156.30202293395996,238.77352237701416
53,152.32721328735352,238.91140937805176
54,147.88368225097656,229.16587829589844
55,168.09162139892578,242.94816970825195
56,163.28413009643555,245.03680229187012
57,157.012939453125,276.7496395111084
58,142.85839080810547,271.2165927886963
59,165.03358840942383,267.12389945983887
60,167.30228424072266,268.24344635009766
61,160.28020858764648,277.3037910461426
62,161.53047561645508,277.2373294830322
63,151.0263729095459,236.60499572753906
64,163.04466247558594,266.3001823425293
65,161.4656639099121,239.9256420135498
66,161.25608444213867,237.42141723632812
67,159.61477279663086,224.49049472808838
68,149.5652198791504,232.77204036712646
69,160.80297470092773,230.7839870452881
70,147.9232406616211,238.48787784576416
71,146.34899139404297,236.10827922821045
72,168.10386657714844,276.4677143096924
73,165.36848068237305,276.6426372528076
74,163.359375,276.82044982910156
75,165.74384689331055,267.61682510375977
76,160.95060348510742,277.3351764678955
77,161.94026947021484,277.9988765716553
78,161.78279876708984,277.0301055908203
79,166.43722534179688,266.830415725708
80,164.66367721557617,277.26396560668945
81,166.42141342163086,277.5502109527588
82,168.53979110717773,277.92720794677734
83,166.54541015625,285.3079319000244
84,167.26375579833984,282.91316986083984
85,167.63723373413086,281.27878189086914
86,167.99612045288086,279.74249839782715
87,168.3246612548828,278.70240211486816
88,164.2458724975586,277.82795906066895
89,163.81010055541992,278.18349838256836
90,163.15555572509766,278.9089107513428
91,162.51245498657227,279.807071685791
92,160.15104293823242,272.5961494445801
93,141.07511520385742,257.0430850982666
94,171.51123046875,269.58194732666016
95,163.08528900146484,277.5391960144043
96,162.58928298950195,277.69535064697266
97,168.14756393432617,269.54504013061523
98,163.89442443847656,267.9330539703369
99,167.7318572998047,268.939847946167
100,161.21877670288086,256.92172050476074
101,156.62681579589844,258.2084369659424
102,162.61539459228516,264.59707260131836
103,152.5953483581543,226.06401443481445
104,154.1634750366211,230.82522869110107
105,155.5829620361328,236.1688470840454
106,160.68180084228516,281.6370677947998
107,167.68115997314453,239.0872621536255
108,167.57137298583984,231.58591747283936
109,167.15442657470703,224.3031120300293
110,153.4897232055664,248.69024276733398
111,146.8663215637207,250.60223579406738
112,164.7755241394043,249.29025650024414
113,150.3095817565918,243.8463306427002
114,166.25415802001953,254.32977676391602
115,164.8689079284668,264.81871604919434
116,143.85586738586426,251.890869140625
117,148.5574722290039,253.07799339294434
118,152.04540252685547,254.79440689086914
119,157.34219551086426,255.02108573913574
120,161.25076293945312,254.33538436889648
121,164.15693283081055,253.45298767089844
122,170.39199829101562,251.4990520477295
123,143.8204574584961,257.95924186706543
124,148.0907440185547,243.0270767211914
125,170.20442962646484,269.0199851989746
126,164.24427032470703,258.8343143463135
127,141.60954475402832,244.66876029968262
128,166.3878631591797,252.32803344726562
129,162.34161376953125,264.50695037841797
130,151.5007209777832,245.80458641052246
131,164.89507675170898,262.7278518676758
132,141.48396492004395,263.8872241973877
133,164.79082107543945,248.1863307952881
134,167.3179054260254,261.5995502471924
135,148.35508346557617,279.9760437011719
136,148.09669494628906,282.41028785705566
137,141.23641967773438,257.50073432922363
138,145.2232265472412,275.45559883117676
139,144.26345825195312,240.42051315307617
140,158.5437774658203,291.04588508605957
141,170.4494285583496,269.35192108154297
142,161.67179107666016,260.4517650604248
143,144.7335910797119,246.55234336853027
144,156.0936737060547,247.78512954711914
145,158.45040321350098,248.29670906066895
146,161.1993408203125,278.4606170654297
147,143.99484634399414,263.5626697540283
148,163.0247688293457,295.1550579071045
149,155.26753425598145,290.08349418640137
150,151.93292617797852,286.9218063354492
151,175.19927978515625,232.7308988571167
152,168.50887298583984,296.3160037994385
153,160.69950103759766,248.42382431030273
154,162.82114028930664,248.31278800964355
155,164.15054321289062,248.2972526550293
156,146.20969772338867,241.94595336914062
157,162.65722274780273,246.1743450164795
158,160.4096794128418,245.19704818725586
159,158.06042671203613,244.74472045898438
160,155.6103229522705,244.80377197265625
161,154.03075218200684,245.2280616760254
162,142.80781745910645,238.37502479553223
163,154.46921348571777,247.1744728088379
164,171.40182495117188,271.7036247253418
165,162.56977081298828,271.45726203918457
166,164.97255325317383,266.80973052978516
167,167.76769638061523,271.4552307128906
168,173.47558975219727,247.52028465270996
169,151.72106742858887,284.24915313720703
170,154.95951652526855,287.66401290893555
171,163.0958366394043,293.7023162841797
172,145.1660919189453,277.4721908569336
173,164.13545608520508,247.40982055664062
174,168.14605712890625,255.8463478088379
175,168.81746292114258,294.8931884765625
176,158.84531021118164,292.9642868041992
177,141.69029235839844,263.7094974517822
178,166.09352111816406,278.23697090148926
179,165.62150955200195,278.9457321166992
180,165.08378982543945,280.1049327850342
181,164.56771850585938,281.559476852417
182,163.23406219482422,283.67380142211914
183,162.59611129760742,277.3246765136719
184,161.8053436279297,277.08784103393555
185,161.02977752685547,276.6162586212158
186,158.1321144104004,274.4337558746338
187,147.56467819213867,265.98292350769043
188,168.3572006225586,252.738618850708
189,167.27821350097656,246.90616607666016
190,165.43481826782227,246.9967746734619
191,163.16831588745117,276.9697093963623
192,146.84303283691406,272.2437286376953
193,169.8166847229004,247.36573219299316
194,161.11827850341797,286.06404304504395
195,172.62067794799805,257.733736038208
196,170.25020599365234,254.82913970947266
197,172.87954330444336,254.59364891052246
198,165.816650390625,260.06855964660645
199,169.18777465820312,292.3491096496582
200,169.5903778076172,288.9444637298584
201,165.15741348266602,288.1673526763916
202,155.70226669311523,280.14598846435547
203,159.97828483581543,266.24573707580566
204,158.1036376953125,283.4366798400879
205,153.71112823486328,264.79559898376465
206,157.33964920043945,268.5651683807373
207,151.1773681640625,268.8082981109619
208,163.81698608398438,291.25611305236816
209,164.10106658935547,261.2505054473877
210,152.97100067138672,281.68416023254395
211,156.12284660339355,285.3174018859863
212,153.89019012451172,276.50413513183594
213,144.45026397705078,268.2832431793213
214,150.21014213562012,276.095609664917
215,142.7639389038086,269.6056079864502
216,155.11449813842773,271.8185806274414
217,166.19773864746094,257.28939056396484
218,165.62755584716797,266.2938594818115
219,163.91311645507812,266.3994884490967
220,166.99569702148438,264.72928047180176
221,165.3724479675293,244.57231521606445
222,161.15142822265625,242.6773452758789
223,157.35698699951172,241.83297157287598
224,154.09504890441895,241.62786483764648
225,151.7007827758789,242.20012664794922
226,149.59716796875,246.1977481842041
227,141.3341522216797,251.48563385009766
228,151.32102012634277,250.52261352539062
229,154.13089752197266,251.8329906463623
230,157.78292655944824,252.2702693939209
231,161.21318817138672,252.03801155090332
232,163.87920379638672,251.50691986083984
233,165.76269149780273,250.90707778930664
234,141.25877380371094,250.768461227417
235,163.9824104309082,266.96499824523926
236,167.9290771484375,258.66628646850586
237,167.5487518310547,266.9319820404053
238,168.90508651733398,268.25448989868164
239,167.48979568481445,267.22103118896484
240,164.72517013549805,267.76256561279297
241,169.36578750610352,268.67088317871094
242,169.60548400878906,269.0226745605469
243,165.75733184814453,248.63067626953125
244,167.34617233276367,249.65744018554688
245,168.2295036315918,250.46293258666992
246,153.08737754821777,245.54288864135742
247,151.85455322265625,244.41596031188965
248,174.90140914916992,258.35938453674316
249,192.59841918945312,251.44783973693848
250,174.0070915222168,269.01506423950195
251,202.7265167236328,240.5093765258789
252,184.43798065185547,252.9543972015381
253,187.08074569702148,253.44520568847656
254,189.66707229614258,253.62367630004883
255,193.36477279663086,252.50035285949707
256,182.30777740478516,252.10493087768555
257,188.93598556518555,247.48552322387695
258,186.05146408081055,247.27435111999512
259,191.49879455566406,248.07555198669434
260,193.1279754638672,248.9681911468506
261,195.19607543945312,254.3698024749756
262,179.01058197021484,290.56225776672363
263,193.62606048583984,250.95760345458984
264,202.42151260375977,252.76236534118652
265,198.29130172729492,252.6804542541504
266,185.26031494140625,265.0851345062256
267,174.45959091186523,275.46074867248535
268,173.67877960205078,278.06748390197754
269,177.61503219604492,276.4094924926758
270,179.46731567382812,277.4733352661133
271,175.94425201416016,278.270845413208
272,177.6300811767578,278.534631729126
273,181.96731567382812,281.67789459228516
274,173.97029876708984,268.1678009033203
275,174.6141815185547,265.37492752075195
276,197.62277603149414,246.4424228668213
277,180.62349319458008,257.65196800231934
278,180.09214401245117,267.046537399292
279,180.41376113891602,265.3901195526123
280,193.14453125,265.2843475341797
281,174.80623245239258,261.61136627197266
282,191.73063278198242,243.63850593566895
283,195.35354614257812,244.64509963989258
284,201.1025047302246,235.70371627807617
285,179.68542098999023,244.6127414703369
286,183.45943450927734,247.67229080200195
287,184.2112159729004,279.2599582672119
288,195.8739471435547,277.03290939331055
289,177.96575546264648,268.42151641845703
290,175.6573486328125,269.055233001709
291,181.32444381713867,279.02735710144043
292,180.07160186767578,278.69945526123047
293,197.01309204101562,242.73279190063477
294,179.97539520263672,267.9773139953613
