Landmark,X,Y
0,163.97123336791992,269.4699954986572
1,165.0159454345703,261.65719985961914
2,164.23791885375977,264.09430503845215
3,162.9571533203125,252.59576797485352
4,165.2802276611328,258.90069007873535
5,165.3008270263672,255.29345512390137
6,165.02578735351562,246.87578201293945
7,145.73829650878906,244.01890754699707
8,165.26592254638672,240.94854354858398
9,165.61264038085938,237.48918056488037
10,166.34634017944336,223.90289783477783
11,163.85656356811523,270.69634437561035
12,163.63170623779297,271.5912437438965
13,163.40887069702148,271.90052032470703
14,163.47387313842773,272.6352310180664
15,163.47225189208984,273.6872863769531
16,163.3815574645996,275.07591247558594
17,163.17617416381836,276.6111373901367
18,162.52050399780273,279.5460891723633
19,164.72478866577148,262.9900932312012
20,162.15744018554688,262.5118160247803
21,135.72855949401855,233.16656112670898
22,152.9578971862793,246.9217300415039
23,150.4415798187256,246.88413619995117
24,147.97096252441406,246.57706260681152
25,144.51215744018555,244.89801406860352
26,155.10093688964844,246.5225601196289
27,150.29865264892578,240.77204704284668
28,152.87782669067383,241.19914054870605
29,147.76829719543457,240.81164360046387
30,145.91286659240723,241.38951301574707
31,142.16206550598145,246.4438533782959
32,151.95989608764648,283.60645294189453
33,144.78446006774902,243.35821151733398
34,133.38239669799805,244.55926895141602
35,139.1387939453125,244.48325157165527
36,150.70046424865723,257.6865863800049
37,160.8034896850586,268.84263038635254
38,160.8176612854004,271.35074615478516
39,157.27396965026855,269.36519622802734
40,154.8780632019043,270.1908016204834
41,158.31056594848633,271.3281726837158
42,156.28551483154297,271.41197204589844
43,151.07029914855957,274.01636123657227
44,162.89386749267578,261.39269828796387
45,162.80675888061523,258.671293258667
46,141.94341659545898,238.10530185699463
47,156.31665229797363,251.69700622558594
48,156.2757682800293,259.8296070098877
49,156.0448169708252,258.3534908294678
50,142.3842716217041,256.6524124145508
51,162.95286178588867,255.35937309265137
52,148.93519401550293,236.14871978759766
53,144.97061729431152,236.56941890716553
54,139.26507949829102,228.69628429412842
55,160.0630760192871,239.7297477722168
56,155.06437301635742,242.13303565979004
57,149.13565635681152,271.3256549835205
58,132.79603958129883,269.796724319458
59,158.01202774047852,261.48731231689453
60,160.22056579589844,262.498083114624
61,152.19433784484863,271.4736557006836
62,153.3462429046631,271.38050079345703
63,143.5196304321289,234.55902099609375
64,155.9536361694336,260.8768558502197
65,153.9451503753662,237.0487403869629
66,153.73208045959473,234.72986698150635
67,151.29406929016113,223.58031749725342
68,141.51947021484375,231.49921417236328
69,152.89729118347168,228.9048957824707
70,140.2013397216797,236.73537254333496
71,138.00104141235352,235.03940105438232
72,160.7895851135254,270.32910346984863
73,157.8962802886963,270.57841300964355
74,155.63424110412598,270.8506965637207
75,158.6518955230713,261.9712829589844
76,152.81633377075195,271.45225524902344
77,154.06113624572754,272.0503234863281
78,153.53880882263184,271.2589645385742
79,159.697904586792,260.9666061401367
80,156.6245460510254,271.2366199493408
81,158.62570762634277,271.41005516052246
82,160.90082168579102,271.6549873352051
83,159.15904998779297,279.17235374450684
84,160.10848999023438,276.19099617004395
85,160.47243118286133,274.60195541381836
86,160.71544647216797,273.2585334777832
87,160.91218948364258,272.4085521697998
88,156.4552879333496,271.8329429626465
89,156.11270904541016,272.1214771270752
90,155.56673049926758,272.78883934020996
91,155.00238418579102,273.705997467041
92,152.56359100341797,267.1674156188965
93,131.05088233947754,256.27246856689453
94,164.48976516723633,263.4264278411865
95,155.06256103515625,271.66388511657715
96,154.65484619140625,271.73755645751953
97,161.0460662841797,263.72440338134766
98,156.64752006530762,262.47897148132324
99,160.65486907958984,263.15428733825684
100,153.4211826324463,252.89076805114746
101,148.99917602539062,254.18028831481934
102,155.4051685333252,259.4120407104492
103,144.28142547607422,225.39542198181152
104,146.30757331848145,229.2859411239624
105,148.17193031311035,233.82123470306396
106,153.0838108062744,275.97241401672363
107,159.69033241271973,236.117262840271
108,159.22914505004883,229.4996166229248
109,158.41513633728027,223.22373390197754
110,145.7684326171875,245.90726852416992
111,139.06115531921387,248.0775260925293
112,156.4939785003662,246.00797653198242
113,142.67614364624023,241.64334297180176
114,158.37963104248047,250.22486686706543
115,158.14583778381348,259.14278984069824
116,135.78615188598633,249.6628761291504
117,140.94502449035645,250.04576683044434
118,144.47808265686035,251.32161140441895
119,149.57371711730957,251.38916015625
120,153.32456588745117,250.66463470458984
121,156.14108085632324,249.73505973815918
122,162.44613647460938,247.26496696472168
123,135.6662082672119,255.22255897521973
124,140.36352157592773,241.0287380218506
125,163.46668243408203,262.7632713317871
126,156.5727710723877,254.31930541992188
127,131.8454360961914,244.2927074432373
128,158.30930709838867,248.54830741882324
129,154.90968704223633,259.49615478515625
130,143.84265899658203,243.47084999084473
131,157.95254707336426,257.36045837402344
132,131.37235641479492,262.85067558288574
133,156.4353084564209,245.03116607666016
134,160.4465103149414,256.08269691467285
135,139.56945419311523,276.67064666748047
136,138.8111400604248,279.8224925994873
137,132.19282150268555,255.81533432006836
138,136.04422569274902,272.72366523742676
139,135.6347370147705,239.39640998840332
140,150.94938278198242,286.52217864990234
141,163.51961135864258,263.2430648803711
142,154.02528762817383,255.97271919250488
143,136.56005859375,244.78626251220703
144,148.37812423706055,244.920015335083
145,150.56758880615234,245.3298282623291
146,153.37289810180664,272.5525188446045
147,135.50063133239746,260.69626808166504
148,155.35550117492676,290.5653190612793
149,146.97681427001953,286.4622402191162
150,143.16865921020508,283.75911712646484
151,166.06048583984375,230.46558380126953
152,160.75769424438477,291.36631965637207
153,152.6391315460205,245.40264129638672
154,154.59171295166016,245.24771690368652
155,155.82130432128906,245.17192840576172
156,138.2215118408203,240.28541564941406
157,154.43042755126953,243.39385986328125
158,152.32810020446777,242.67056465148926
159,150.26336669921875,242.33539581298828
160,148.06288719177246,242.44274139404297
161,146.54945373535156,242.84917831420898
162,133.41899871826172,238.06011199951172
163,146.84283256530762,244.45077896118164
164,164.0968132019043,265.7387065887451
165,155.23064613342285,265.93700408935547
166,158.06735038757324,261.13059997558594
167,160.57937622070312,265.6139945983887
168,164.98310089111328,243.79042625427246
169,143.37663650512695,280.524959564209
170,146.97598457336426,283.6022758483887
171,155.74036598205566,288.61289978027344
172,135.43886184692383,275.4891014099121
173,155.850248336792,244.37467575073242
174,160.57252883911133,251.1979866027832
175,161.31690979003906,289.45338249206543
176,150.96116065979004,288.82309913635254
177,132.4240207672119,261.83667182922363
178,158.5407829284668,272.0770454406738
179,158.17556381225586,272.67683029174805
180,157.7791404724121,273.71975898742676
181,157.32129096984863,275.1496982574463
182,155.78753471374512,277.79643058776855
183,154.4880485534668,271.3772392272949
184,153.80133628845215,271.1759090423584
185,153.07265281677246,270.78466415405273
186,150.3368377685547,268.9866828918457
187,139.4268798828125,262.3016166687012
188,160.45289993286133,248.5715103149414
189,158.93314361572266,243.62820625305176
190,157.11908340454102,243.86215209960938
191,154.92958068847656,271.06698989868164
192,138.19483757019043,268.8035488128662
193,161.53249740600586,243.80650520324707
194,153.67384910583496,280.6849193572998
195,165.18835067749023,252.39681243896484
196,162.66904830932617,250.068998336792
197,165.10805130004883,249.73411560058594
198,158.48861694335938,255.10631561279297
199,161.7803192138672,286.5487003326416
200,162.16794967651367,282.8653335571289
201,157.8568172454834,282.3666572570801
202,147.98883438110352,275.17138481140137
203,152.55281448364258,261.3243770599365
204,150.52964210510254,278.3269500732422
205,146.1193561553955,260.3730010986328
206,149.77603912353516,263.64349365234375
207,143.29800605773926,264.4644355773926
208,156.5751552581787,285.7949924468994
209,156.65512084960938,256.3893127441406
210,145.05743980407715,277.33580589294434
211,148.43390464782715,280.7251739501953
212,146.05464935302734,271.6212272644043
213,135.6515598297119,265.36359786987305
214,142.01288223266602,271.97290420532227
215,133.3982753753662,267.4573230743408
216,147.3199462890625,266.8250370025635
217,158.58596801757812,252.71970748901367
218,158.9466667175293,260.454626083374
