Landmark,X,Y
194,176.63177490234375,284.4129467010498
195,187.96602249145508,256.4124870300293
196,185.4597282409668,253.80000114440918
197,188.01935195922852,253.4733009338379
198,181.0017204284668,258.6422824859619
199,185.74260711669922,291.02869033813477
200,186.0041618347168,287.6111125946045
201,181.1180305480957,286.8393802642822
202,170.7931137084961,277.19141006469727
203,174.67456817626953,263.9674758911133
204,173.41651916503906,281.1445140838623
205,168.15387725830078,262.9968452453613
206,171.8419075012207,266.1080074310303
207,165.48046112060547,266.755313873291
208,180.13933181762695,290.0580596923828
209,179.06682968139648,259.6073055267334
210,168.45489501953125,279.74547386169434
211,171.87454223632812,283.6929130554199
212,168.54881286621094,273.22803497314453
213,158.55196952819824,267.60629653930664
214,164.8693084716797,274.07386779785156
215,157.20109939575195,269.84747886657715
216,169.32876586914062,268.58150482177734
217,181.28311157226562,256.1415481567383
218,181.05247497558594,264.6566104888916
219,179.02301788330078,264.41036224365234
220,182.60414123535156,263.1905937194824
221,180.06351470947266,244.58003997802734
222,175.95800399780273,242.95475006103516
223,172.23039627075195,242.34603881835938
224,169.00602340698242,242.44840621948242
225,166.6533660888672,243.25026512145996
226,164.6426773071289,247.06844329833984
227,156.04683876037598,252.67687797546387
228,166.5791893005371,250.4190158843994
229,169.4887924194336,251.3741970062256
230,173.1332778930664,251.6755771636963
231,176.49330139160156,251.4301586151123
232,179.01626586914062,250.90922355651855
233,180.73003768920898,250.32214164733887
234,155.8599090576172,252.4669361114502
235,178.9661407470703,264.74461555480957
236,183.2757568359375,257.4141311645508
237,183.23087692260742,265.372838973999
238,184.5880889892578,266.6031074523926
239,183.06787490844727,265.63199043273926
240,179.57525253295898,265.36757469177246
241,185.15289306640625,266.98988914489746
242,185.33441543579102,267.2558784484863
243,180.5615234375,248.29015731811523
244,182.1303367614746,249.13395881652832
245,183.06682586669922,249.8434066772461
246,168.19965362548828,246.44122123718262
247,166.81821823120117,245.31580924987793
248,190.2147102355957,256.8721675872803
249,206.46678924560547,249.9422264099121
250,190.2159881591797,267.04419136047363
251,215.4351806640625,240.09278297424316
252,198.6893653869629,251.34246826171875
253,201.2204933166504,251.65185928344727
254,203.77685546875,251.7605495452881
255,207.4947166442871,250.82256317138672
256,196.67566299438477,250.73704719543457
257,202.96335220336914,246.3010025024414
258,200.21982192993164,246.21803283691406
259,205.4838752746582,246.80997848510742
260,207.0795440673828,247.67704010009766
261,209.42270278930664,252.41686820983887
262,195.87371826171875,288.341646194458
263,207.53847122192383,249.61804389953613
264,216.19989395141602,251.40870094299316
265,212.22932815551758,251.09350204467773
266,201.3846206665039,262.19043731689453
267,191.39617919921875,271.5916156768799
268,190.78405380249023,273.7694835662842
269,195.37845611572266,271.96309089660645
270,197.62908935546875,272.4542427062988
271,193.65257263183594,273.6343002319336
272,195.66049575805664,273.60992431640625
273,199.7264862060547,277.108211517334
274,190.02809524536133,266.28350257873535
275,190.4296875,263.4924030303955
276,211.0781478881836,245.29961585998535
277,195.7979965209961,255.81825256347656
278,196.57466888427734,264.30344581604004
279,196.71380996704102,262.7058792114258
280,209.22008514404297,261.7645740509033
281,190.3614044189453,259.9280834197998
282,205.31362533569336,242.6773452758789
283,208.80346298217773,243.59095573425293
284,213.62661361694336,235.60669898986816
285,193.8933563232422,244.02179718017578
286,197.7727508544922,246.7141342163086
287,202.16712951660156,273.95164489746094
288,211.65674209594727,275.17547607421875
289,194.55656051635742,265.7690620422363
290,192.17086791992188,266.62662506103516
291,200.04663467407227,273.69704246520996
292,198.55974197387695,273.76739501953125
293,210.23487091064453,241.84804916381836
294,196.7171287536621,264.9704933166504
295,200.47264099121094,242.63205528259277
296,201.12455368041992,240.43742179870605
297,204.48169708251953,228.96357536315918
298,211.9005584716797,238.60686779022217
299,202.54507064819336,234.42988872528076
300,212.55651473999023,244.03850555419922
301,214.00726318359375,242.20982551574707
302,191.17647171020508,272.9032802581787
303,194.46701049804688,273.0074214935303
304,196.6786766052246,273.06495666503906
305,193.90430450439453,266.0928726196289
306,199.34206008911133,273.7101173400879
307,197.83269882202148,275.6004524230957
308,198.04122924804688,273.79737854003906
309,193.04237365722656,265.8256244659424
310,195.04039764404297,273.33303451538086
311,192.99955368041992,273.5680103302002
312,190.3571319580078,273.8715362548828
313,190.35444259643555,284.511079788208
314,190.5368995666504,281.84703826904297
315,190.52534103393555,280.28629302978516
316,190.36649703979492,278.8680839538574
317,190.1114845275879,277.89087295532227
318,194.95704650878906,276.2919330596924
319,195.46764373779297,276.64403915405273
320,196.0917854309082,277.34928131103516
321,196.54912948608398,278.2228946685791
322,199.68666076660156,270.4973030090332
323,214.94661331176758,262.3512268066406
324,196.30544662475586,275.40478706359863
325,197.1058464050293,275.3960609436035
326,191.1686897277832,267.7177906036377
327,195.84625244140625,266.21169090270996
328,191.6487693786621,267.2209167480469
329,198.56904983520508,257.11572647094727
330,202.9886245727539,258.76665115356445
331,197.17628479003906,263.540096282959
332,210.2560043334961,231.81033611297607
333,208.29893112182617,235.91320037841797
334,206.33611679077148,240.52611351013184
335,197.3573875427246,280.08859634399414
336,195.03740310668945,240.6269359588623
337,196.3791847229004,233.70766639709473
338,197.76004791259766,227.28412628173828
339,206.1131477355957,251.50554656982422
340,212.09213256835938,254.1987705230713
341,195.49861907958984,250.1444435119629
342,209.76778030395508,248.3221435546875
343,193.95652770996094,254.29953575134277
344,194.81857299804688,263.9878463745117
345,214.58349227905273,256.0294246673584
346,210.3722381591797,255.65391540527344
347,207.15364456176758,256.3520908355713
348,202.1540641784668,255.91558456420898
349,198.4195899963379,254.89465713500977
350,195.77436447143555,253.78094673156738
351,190.59881210327148,251.07178688049316
352,214.43147659301758,261.1215019226074
353,211.79683685302734,247.97298431396484
354,189.0160369873047,267.46965408325195
355,195.73787689208984,258.4985160827637
356,216.21131896972656,250.8284568786621
357,193.89461517333984,252.4969482421875
358,197.43951797485352,263.3965015411377
359,208.37827682495117,249.74618911743164
360,194.9424171447754,261.9590377807617
361,213.78726959228516,268.59898567199707
362,195.70550918579102,249.31697845458984
363,192.66803741455078,260.7360076904297
364,206.87433242797852,281.44068717956543
365,205.7866668701172,284.5499610900879
366,215.97068786621094,262.14317321777344
367,210.35873413085938,278.0342388153076
368,215.1435089111328,246.3870620727539
369,195.86334228515625,291.2461566925049
370,188.65116119384766,267.71899223327637
371,198.1627082824707,260.1206588745117
372,214.24039840698242,251.59615516662598
373,203.62060546875,250.2312183380127
374,201.30681991577148,250.19119262695312
375,198.48871231079102,275.9204578399658
376,213.97283554077148,266.3844108581543
377,190.65513610839844,295.0495719909668
378,198.38716506958008,290.91224670410156
379,201.74100875854492,288.1893539428711
380,199.2142677307129,249.95060920715332
381,197.29644775390625,249.5518398284912
382,196.17425918579102,249.40335273742676
383,213.50019454956055,247.33059883117676
384,198.00159454345703,248.2547378540039
385,200.21760940551758,247.9738426208496
386,202.40680694580078,248.03784370422363
387,204.61666107177734,248.4956932067871
388,206.04026794433594,249.05396461486816
389,216.25194549560547,244.84087944030762
390,205.25310516357422,250.1129150390625
391,197.19247817993164,269.371919631958
392,194.60886001586914,265.65502166748047
393,191.55811309814453,269.1625213623047
394,202.97447204589844,285.00317573547363
395,199.48511123657227,288.0859851837158
396,191.16365432739258,293.3195686340332
397,208.86083602905273,280.5659294128418
398,196.4552879333496,248.8612461090088
399,192.2389793395996,255.43044090270996
400,194.89107131958008,293.37212562561035
401,214.95794296264648,267.88232803344727
402,192.8024673461914,277.2311782836914
403,193.27678680419922,277.9281234741211
404,193.6734962463379,279.04741287231445
405,193.89276504516602,280.4874515533447
406,194.3426513671875,282.7391052246094
407,197.49919891357422,273.5456371307373
408,198.4424591064453,273.2764148712158
409,199.3040657043457,272.8758144378662
410,201.64030075073242,271.8886470794678
411,211.07793807983398,267.5781726837158
412,192.2161102294922,252.56707191467285
413,193.7937355041504,247.64081954956055
414,195.38354873657227,248.07515144348145
415,196.73707962036133,273.2273197174072
416,210.4573631286621,273.94715309143066
417,191.56787872314453,247.55487442016602
418,195.18133163452148,285.3090763092041
419,190.41240692138672,254.13694381713867
420,194.1230583190918,259.45298194885254
421,190.78163146972656,287.3119068145752
422,201.3466453552246,278.71381759643555
423,199.50119018554688,265.3132152557373
424,198.47782135009766,282.35175132751465
425,205.69122314453125,265.2712154388428
426,201.97656631469727,267.8056812286377
427,207.60602951049805,269.24509048461914
428,191.2375831604004,290.6058597564697
429,195.7570457458496,260.5931282043457
430,202.88246154785156,281.50142669677734
431,199.3692970275879,285.0508403778076
432,203.98189544677734,275.0518226623535
433,212.9267692565918,270.90734481811523
434,206.90141677856445,276.3980770111084
435,213.2021141052246,273.24371337890625
436,203.99049758911133,270.46268463134766
437,193.91740798950195,256.95496559143066
438,193.93915176391602,265.38156509399414
439,195.75899124145508,265.3092956542969
440,192.75949478149414,263.80496978759766
441,195.96899032592773,245.90826988220215
442,200.21926879882812,244.97663497924805
443,203.8890266418457,244.98109817504883
444,206.87877655029297,245.50827026367188
445,208.8779640197754,246.5852165222168
446,210.01361846923828,250.39306640625
447,216.3652801513672,256.7548084259033
448,207.9534912109375,253.28822135925293
449,205.17696380615234,253.81736755371094
450,201.69292449951172,253.65174293518066
451,198.44581604003906,252.99179077148438
452,196.05030059814453,252.1629238128662
453,194.47629928588867,251.37262344360352
454,215.56608200073242,256.49906158447266
455,195.69358825683594,265.5971145629883
456,192.24641799926758,257.9857349395752
457,191.97328567504883,265.8841323852539
458,190.40105819702148,266.91999435424805
459,191.95877075195312,266.1429691314697
460,194.98207092285156,266.13965034484863
461,189.91125106811523,267.262487411499
462,189.5732307434082,267.4886226654053
463,194.7797966003418,249.45648193359375
464,193.29666137695312,250.04602432250977
465,192.52370834350586,250.57168006896973
466,206.89607620239258,249.4270133972168
467,208.3208465576172,248.53580474853516
