Landmark,X,Y
0,183.69657516479492,275.4097366333008
1,184.09841537475586,269.6334457397461
2,183.70973587036133,271.2337589263916
3,181.2562370300293,259.11231994628906
4,184.17142868041992,266.6348361968994
5,184.03392791748047,262.37571716308594
6,183.54690551757812,252.07374572753906
7,161.84600830078125,249.1032886505127
8,183.48093032836914,245.11980056762695
9,183.59176635742188,241.32954597473145
10,183.72041702270508,225.7950782775879
11,183.64137649536133,276.5905952453613
12,183.52039337158203,277.428617477417
13,183.39508056640625,277.62911796569824
14,183.3655548095703,281.66112899780273
15,183.39797973632812,283.0221462249756
16,183.36198806762695,284.6385955810547
17,183.29252243041992,286.36219024658203
18,183.0258560180664,288.94832611083984
19,183.97747039794922,270.90502738952637
20,180.73749542236328,270.0761604309082
21,151.10784530639648,236.91760540008545
22,170.57422637939453,251.45058631896973
23,167.7558135986328,251.58682823181152
24,164.8662567138672,251.49032592773438
25,160.52335739135742,249.9282932281494
26,172.78963088989258,251.01791381835938
27,166.26163482666016,245.3785514831543
28,169.3446159362793,245.65876007080078
29,163.3525848388672,245.61349868774414
30,161.37065887451172,246.3424587249756
31,158.2106876373291,251.56594276428223
32,171.5178680419922,291.9467067718506
33,160.55206298828125,248.51566314697266
34,149.25268173217773,249.28439140319824
35,154.84319686889648,249.63526725769043
36,167.6133918762207,263.52149963378906
37,179.34669494628906,274.81040954589844
38,179.62392807006836,277.2110939025879
39,174.8514175415039,275.051908493042
40,172.1666717529297,275.4872417449951
41,176.43634796142578,276.9627857208252
42,174.10558700561523,276.8493175506592
43,168.70370864868164,280.03918647766113
44,181.49728775024414,269.43549156188965
45,181.2119483947754,266.4019203186035
46,157.0547103881836,243.18889617919922
47,173.96587371826172,256.9860076904297
48,173.55291366577148,266.5894889831543
49,173.3057403564453,264.7936248779297
50,158.50021362304688,262.24499702453613
51,181.26768112182617,262.4882984161377
52,164.28213119506836,241.0206127166748
53,160.0399398803711,241.5751075744629
54,154.16454315185547,232.34381675720215
55,177.19791412353516,244.2140293121338
56,171.98419570922852,246.52522087097168
57,166.25751495361328,276.57445907592773
58,151.44214630126953,275.27112007141113
59,175.69904327392578,268.34275245666504
60,178.3960723876953,269.44026947021484
61,169.05670166015625,276.63514137268066
62,170.61874389648438,276.8063735961914
63,158.43902587890625,239.42350387573242
64,173.25279235839844,267.312068939209
65,169.91846084594727,241.71043395996094
66,169.4854736328125,239.25453186035156
67,166.34702682495117,226.56240463256836
68,156.43449783325195,235.80624103546143
69,168.34266662597656,232.69891262054443
70,155.2445411682129,241.60592079162598
71,153.2259750366211,239.41383361816406
72,179.43822860717773,276.23562812805176
73,175.72521209716797,276.2391471862793
74,173.14516067504883,276.19606018066406
75,176.42837524414062,268.72401237487793
76,169.8197364807129,276.7061233520508
77,171.38059616088867,278.6389446258545
78,171.04650497436523,276.77547454833984
79,177.62704849243164,268.55807304382324
80,174.63367462158203,276.58498764038086
81,176.96462631225586,276.9467067718506
82,179.87615585327148,277.37231254577637
83,178.57515335083008,288.4049892425537
84,179.02448654174805,285.77625274658203
85,179.29004669189453,284.0661334991455
86,179.55204010009766,282.4479103088379
87,179.84926223754883,281.32555961608887
88,174.48455810546875,279.43410873413086
89,173.94079208374023,279.80844497680664
90,173.20541381835938,280.5564022064209
91,172.58012771606445,281.4654350280762
92,169.60315704345703,272.9524040222168
93,148.5642147064209,260.90723991394043
94,183.85629653930664,271.0829830169678
95,172.92396545410156,278.4543514251709
96,172.17641830444336,278.4536075592041
