Landmark,X,Y
0,174.80070114135742,261.141357421875
1,175.3654670715332,253.60196113586426
2,174.88624572753906,256.2132453918457
3,172.95129776000977,245.05542755126953
4,175.44902801513672,250.8474826812744
5,175.33422470092773,247.40498542785645
6,174.87945556640625,239.6168088912964
7,156.24618530273438,238.59493732452393
8,174.86078262329102,234.1256332397461
9,174.96692657470703,230.8324956893921
10,174.96393203735352,218.0392599105835
11,174.74294662475586,262.4165725708008
12,174.60969924926758,263.52516174316406
13,174.47471618652344,264.0849208831787
14,174.47681427001953,265.87337493896484
15,174.48711395263672,267.0929718017578
16,174.4619369506836,268.67162704467773
17,174.38690185546875,270.36237716674805
18,174.12490844726562,273.2678031921387
19,175.20187377929688,255.02923965454102
20,172.51794815063477,254.8512840270996
21,146.7143440246582,229.51995849609375
22,163.3357048034668,240.70707321166992
23,160.90438842773438,240.83888053894043
24,158.48639488220215,240.76626777648926
25,155.04963874816895,239.54672813415527
26,165.38410186767578,240.19718170166016
27,160.4123878479004,234.9515676498413
28,162.962646484375,235.1665449142456
29,157.94546127319336,235.2034091949463
30,156.18977546691895,235.9385061264038
31,152.8215217590332,241.2417984008789
32,163.9908790588379,277.3249912261963
33,155.30427932739258,238.11663150787354
34,144.65378761291504,240.5331802368164
35,149.88884925842285,239.73926067352295
36,161.26270294189453,251.15032196044922
37,171.47483825683594,260.7008457183838
38,171.71932220458984,263.52596282958984
39,167.8904151916504,261.6907024383545
40,165.6626319885254,263.003568649292
41,169.20232772827148,263.81123542785645
42,167.31210708618164,264.30891036987305
43,162.34731674194336,267.82264709472656
44,173.1802749633789,253.50680351257324
45,172.9330825805664,250.79269409179688
46,152.3502540588379,233.4094476699829
47,166.56988143920898,245.01909255981445
48,166.39610290527344,252.60878562927246
49,166.11480712890625,251.2400722503662
50,153.34647178649902,250.8434772491455
51,172.96756744384766,247.6322078704834
52,158.88626098632812,230.93082904815674
53,155.13704299926758,231.67266368865967
54,149.72763061523438,224.87621784210205
55,169.76484298706055,233.3853006362915
56,165.15325546264648,235.92946529388428
57,160.4095458984375,265.09878158569336
58,145.36453247070312,265.4886531829834
59,168.27049255371094,254.17425155639648
60,170.56316375732422,255.00449180603027
61,163.2924461364746,265.24160385131836
62,164.61095809936523,265.0905418395996
63,153.73432159423828,229.9764060974121
64,166.14913940429688,253.73079299926758
65,163.7173843383789,231.33301734924316
66,163.3687400817871,229.2007541656494
67,160.53865432739258,218.87612342834473
68,151.8516731262207,227.2812795639038
69,162.29021072387695,223.73125076293945
70,150.72672843933105,232.32945442199707
71,148.75421524047852,230.99351406097412
72,171.56356811523438,262.26805686950684
73,168.62974166870117,262.9387664794922
74,166.50251388549805,263.6814022064209
75,168.92583847045898,254.62197303771973
76,163.9685821533203,265.20063400268555
77,165.1020050048828,265.86636543273926
78,164.90116119384766,264.94053840637207
79,169.92168426513672,253.47043991088867
80,167.77856826782227,264.2130947113037
81,169.64122772216797,264.0424060821533
82,171.91375732421875,264.0205764770508
83,170.6098747253418,272.9970359802246
84,171.10448837280273,270.05993843078613
85,171.37285232543945,268.3157730102539
86,171.6196060180664,266.7256164550781
87,171.84885025024414,265.75246810913086
88,167.58424758911133,265.45040130615234
89,167.15499877929688,265.8256530761719
90,166.50178909301758,266.62150382995605
91,165.90337753295898,267.6119041442871
92,163.34394454956055,260.25132179260254
93,143.12685012817383,252.40625381469727
94,175.05460739135742,255.55343627929688
95,166.3314437866211,265.3564739227295
96,165.7805633544922,265.48667907714844
97,171.46657943725586,256.1012077331543
98,166.95785522460938,255.31213760375977
99,171.03647232055664,255.5917739868164
100,163.76903533935547,246.37341499328613
101,159.5676040649414,247.8987693786621
102,165.55757522583008,252.37873077392578
103,154.1312026977539,221.2419033050537
104,156.16296768188477,224.74109172821045
