Landmark,X,Y
0,169.2772102355957,277.67409324645996
1,170.72547912597656,272.0325565338135
2,169.7454833984375,273.5584259033203
3,168.21786880493164,261.8906307220459
4,170.97528457641602,269.1855812072754
5,170.90204238891602,265.1098823547363
6,170.35747528076172,255.18799781799316
7,149.36294555664062,251.57363891601562
8,170.48351287841797,248.490629196167
9,170.78340530395508,244.9178409576416
10,171.25843048095703,230.56703567504883
11,169.10572052001953,278.7788486480713
12,168.83275985717773,279.54068183898926
13,168.56674194335938,279.68502044677734
14,168.43339920043945,282.74974822998047
15,168.43942642211914,283.97815704345703
16,168.34402084350586,285.44995307922363
17,168.15502166748047,287.0207691192627
18,167.60784149169922,289.51120376586914
19,170.42755126953125,273.2274055480957
20,167.22284317016602,272.38389015197754
21,138.1702995300293,239.6267795562744
22,157.56362915039062,254.1378879547119
23,154.8474884033203,254.148588180542
24,152.05970764160156,253.95976066589355
25,147.93474197387695,252.35037803649902
26,159.7532081604004,253.80709648132324
27,153.9316749572754,248.17997932434082
28,156.82931900024414,248.52407455444336
29,151.14795684814453,248.34385871887207
30,149.15173530578613,248.99313926696777
31,145.41608810424805,253.85945320129395
32,156.28296852111816,292.5135612487793
33,148.1100845336914,250.9856414794922
34,135.67129135131836,251.380033493042
35,142.01825141906738,251.91555976867676
36,154.34298515319824,265.7156467437744
37,165.2227020263672,277.0133113861084
38,165.11560440063477,279.24410820007324
39,160.77672958374023,277.10535049438477
40,157.88691520690918,277.384557723999
41,161.95669174194336,278.9123725891113
42,159.5200252532959,278.67422103881836
43,153.9082908630371,281.32776260375977
44,168.28311920166016,271.77369117736816
45,168.1977653503418,268.8859176635742
46,145.08122444152832,245.98408699035645
47,160.75130462646484,259.61806297302246
48,160.49732208251953,268.9269733428955
49,160.25985717773438,267.185697555542
50,145.27106285095215,264.1790199279785
51,168.27959060668945,265.1444721221924
52,152.54525184631348,244.06628608703613
53,148.30327987670898,244.5249366760254
54,141.89003944396973,235.41805744171143
55,164.6792984008789,247.37900733947754
56,159.27233695983887,249.42675590515137
57,151.70409202575684,278.0832767486572
58,135.54664611816406,276.4540100097656
59,162.38426208496094,270.6618118286133
60,164.85946655273438,271.7398452758789
61,154.3644142150879,278.1665325164795
62,155.78496932983398,278.3284664154053
63,146.75262451171875,242.47721672058105
64,160.0316619873047,269.61353302001953
65,157.96013832092285,244.83930587768555
66,157.67766952514648,242.52422332763672
67,154.7297191619873,230.52042961120605
68,144.4732666015625,238.89424324035645
69,156.65606498718262,236.37996196746826
70,143.17891120910645,244.4392490386963
71,140.72555541992188,242.1767807006836
72,165.1266860961914,278.3608818054199
73,161.4598846435547,278.2393741607666
74,158.73432159423828,278.0702590942383
75,163.00960540771484,271.04787826538086
76,155.08319854736328,278.2437229156494
77,156.617431640625,279.9386501312256
78,156.13089561462402,278.30989837646484
79,164.4590187072754,270.8884048461914
80,159.90589141845703,278.4075450897217
81,162.31830596923828,278.8655948638916
82,165.19309997558594,279.35543060302734
83,163.43639373779297,288.99847984313965
84,164.1543960571289,286.42910957336426
85,164.51688766479492,284.8484802246094
86,164.80365753173828,283.4110736846924
87,165.07896423339844,282.39795684814453
88,159.64494705200195,280.65402030944824
89,159.17269706726074,280.9724521636963
90,158.48078727722168,281.63729667663574
91,157.872314453125,282.49531745910645
92,155.6952953338623,274.83189582824707
93,133.4535026550293,262.492618560791
94,170.11531829833984,273.3969783782959
95,158.01156997680664,279.7789478302002
96,157.3601531982422,279.761381149292
97,165.86748123168945,272.97818183898926
98,160.63512802124023,270.9604740142822
99,165.38660049438477,272.4228000640869
100,157.6191234588623,260.63907623291016
101,152.69740104675293,261.84422492980957
102,159.4721794128418,267.97725677490234
103,147.16970443725586,232.27224826812744
104,149.56260681152344,236.79861545562744
105,151.6856575012207,241.7288303375244
106,156.24221801757812,284.2998218536377
107,164.21503067016602,243.7547206878662
108,163.55722427368164,236.8220329284668
109,162.48113632202148,230.05725860595703
110,149.47492599487305,253.3362579345703
111,141.96622848510742,255.4273223876953
112,161.11770629882812,253.3838653564453
113,145.84510803222656,249.3351173400879
114,162.99798965454102,258.3020210266113
115,162.7421760559082,268.7801456451416
116,138.3495807647705,256.8823528289795
117,144.0937614440918,257.38048553466797
118,147.9652976989746,258.68205070495605
119,153.60492706298828,258.81651878356934
120,157.6974391937256,258.1698989868164
121,160.64010620117188,257.34251976013184
122,167.5025177001953,255.57838439941406
123,138.1021213531494,262.39185333251953
124,143.35498809814453,248.66918563842773
125,168.9127540588379,273.0165195465088
126,160.91730117797852,262.56646156311035
127,134.07455444335938,250.37615776062012
128,162.92022705078125,256.29833221435547
129,158.84899139404297,267.73186683654785
130,147.08419799804688,251.01276397705078
131,162.51272201538086,266.5948677062988
132,133.86411666870117,269.23253059387207
133,160.89014053344727,252.4636459350586
134,165.4173469543457,265.644006729126
135,142.90154457092285,284.3389892578125
136,142.41164207458496,287.360143661499
137,134.37962532043457,262.7112579345703
138,138.87847900390625,280.198974609375
139,138.11367988586426,246.32183074951172
140,155.5009651184082,295.4263687133789
141,168.93278121948242,273.2299518585205
142,158.06275367736816,264.0057563781738
143,139.16810989379883,252.0871067047119
144,152.5722599029541,252.31982231140137
145,155.02703666687012,252.58604049682617
146,155.85199356079102,280.24560928344727
147,137.76968002319336,267.9220676422119
148,160.35137176513672,299.5141124725342
149,151.40804290771484,294.76624488830566
150,147.28155136108398,291.6738796234131
151,171.10048294067383,237.60399341583252
152,166.13510131835938,300.27256965637207
153,157.20391273498535,252.58538246154785
154,159.23468589782715,252.4453067779541
155,160.40992736816406,252.4680519104004
156,140.98173141479492,247.7134609222412
157,158.55443000793457,250.9192657470703
158,156.20976448059082,250.23439407348633
159,153.94099235534668,249.99884605407715
160,151.54830932617188,250.1887607574463
161,149.9298095703125,250.6102466583252
162,135.70761680603027,244.3044090270996
163,150.75645446777344,251.95655822753906
164,169.51372146606445,274.72206115722656
165,158.83277893066406,274.04683113098145
166,162.49574661254883,270.5401611328125
167,165.19882202148438,274.41115379333496
168,170.24023056030273,251.541109085083
169,147.2649097442627,288.493595123291
170,151.2130641937256,291.9814682006836
171,160.68561553955078,297.83366203308105
172,138.58488082885742,282.5874996185303
173,160.16820907592773,251.88735008239746
