Landmark,X,Y
0,167.9479217529297,259.751501083374
1,169.51467514038086,252.2669219970703
2,168.58552932739258,254.90787506103516
3,168.08677673339844,244.2176628112793
4,169.91588592529297,249.73102569580078
5,170.13532638549805,246.61288261413574
6,170.36226272583008,239.5520782470703
7,152.40921020507812,236.6672945022583
8,170.94526290893555,234.13827896118164
9,171.4480972290039,230.9478235244751
10,172.65621185302734,219.70117092132568
11,167.75012969970703,260.92254638671875
12,167.5035858154297,261.8829917907715
13,167.2875213623047,262.32330322265625
14,167.32118606567383,262.8058433532715
15,167.2513771057129,263.74013900756836
16,167.08660125732422,265.0090026855469
17,166.82567596435547,266.4656639099121
18,166.09766006469727,269.35901641845703
19,169.13543701171875,253.62078666687012
20,166.63728713989258,253.20050239562988
21,144.15006637573242,226.81490421295166
22,158.94306182861328,239.4939422607422
23,156.61260604858398,239.33396816253662
24,154.34738159179688,238.92165184020996
25,151.19949340820312,237.3581314086914
26,160.95252990722656,239.2157220840454
27,156.93693161010742,233.61379623413086
28,159.2525863647461,234.14546012878418
29,154.57812309265137,233.50988388061523
30,152.80245780944824,233.99899005889893
31,149.0169334411621,238.5203504562378
32,155.99017143249512,272.5418186187744
33,151.59491539001465,236.09952449798584
34,141.36886596679688,236.82263374328613
35,146.43229484558105,236.60180568695068
36,156.28257751464844,248.63024711608887
37,164.9484634399414,258.90438079833984
38,164.83713150024414,261.4624786376953
39,161.50964736938477,259.34125900268555
40,159.17774200439453,260.2255153656006
41,162.39721298217773,261.37696266174316
42,160.46215057373047,261.53117179870605
43,155.5324649810791,263.8754940032959
44,167.49536514282227,251.8864917755127
45,167.56980895996094,249.37806129455566
46,149.3892765045166,230.61256885528564
47,161.83528900146484,243.69086265563965
48,161.16273880004883,250.46055793762207
49,161.02447509765625,249.21246528625488
50,148.7415885925293,247.3092269897461
51,167.89644241333008,246.52762413024902
52,155.93567848205566,228.860764503479
53,152.2727870941162,229.20204162597656
54,147.57285118103027,222.72849082946777
55,166.08320236206055,232.59501457214355
56,161.20718002319336,235.1433277130127
57,153.88140678405762,261.33891105651855
58,139.45791244506836,260.01794815063477
59,162.71135330200195,252.13342666625977
60,164.74079132080078,253.23217391967773
61,156.71076774597168,261.7130756378174
62,157.8111743927002,261.683406829834
63,151.06393814086914,227.36645221710205
64,160.77608108520508,251.5360450744629
65,160.50086975097656,229.78594779968262
66,160.4273223876953,227.69173622131348
67,158.80043029785156,218.43947410583496
68,149.41688537597656,224.92815971374512
69,159.95348930358887,222.8781223297119
70,147.92101860046387,229.3742322921753
71,146.0639762878418,228.18607807159424
72,164.8477554321289,260.3441333770752
73,162.02863693237305,260.5611991882324
74,159.8605251312256,260.90861320495605
75,163.2720184326172,252.67227172851562
76,157.29928970336914,261.7312431335449
77,158.43626022338867,262.14674949645996
78,158.00065994262695,261.60003662109375
79,164.41129684448242,251.52634620666504
80,160.82937240600586,261.48651123046875
81,162.72924423217773,261.60292625427246
82,164.91626739501953,261.91131591796875
83,162.9751205444336,268.7636947631836
84,163.95376205444336,265.8640480041504
85,164.36779022216797,264.36232566833496
86,164.68528747558594,263.12207221984863
87,164.912109375,262.397403717041
88,160.72454452514648,261.87503814697266
89,160.38818359375,262.1077537536621
90,159.8251247406006,262.6981544494629
91,159.2066478729248,263.5355472564697
92,157.27742195129395,257.3480415344238
93,138.58543395996094,247.83296585083008
94,168.8651466369629,254.1775131225586
95,159.4369125366211,261.84021949768066
96,159.03367042541504,261.8785572052002
97,165.44927597045898,254.38559532165527
98,161.33174896240234,253.1601047515869
99,165.1107406616211,253.83710861206055
100,159.0359401702881,244.62238311767578
101,154.9146842956543,245.4656982421875
102,160.35842895507812,250.24349212646484
103,152.28771209716797,219.81451034545898
104,153.86940002441406,223.0147933959961
105,155.33721923828125,226.76191806793213
106,157.3857307434082,265.6190872192383
107,165.9443473815918,229.24700260162354
108,165.79051971435547,223.80061626434326
109,165.36531448364258,218.5248899459839
110,152.3278522491455,238.2652473449707
111,146.15612983703613,239.7560691833496
112,162.2791862487793,238.78559589385986
113,149.77177619934082,234.11006927490234
114,163.88036727905273,242.42548942565918
115,163.03691864013672,249.7844123840332
116,143.1266212463379,241.11233711242676
117,147.73704528808594,241.50415420532227
118,150.88098526000977,242.74538040161133
119,155.54241180419922,243.13013076782227
120,159.05454635620117,242.74518013000488
121,161.78815841674805,242.05452919006348
122,167.91204452514648,239.76058959960938
123,142.7096939086914,246.02027893066406
124,147.75399208068848,233.38963508605957
125,167.94221878051758,253.31110954284668
126,161.87788009643555,245.92171669006348
127,140.03679275512695,237.02126026153564
128,163.90295028686523,241.04129791259766
129,159.90694046020508,250.4369831085205
130,150.6619358062744,236.02113246917725
131,162.95225143432617,248.2815170288086
132,138.54670524597168,253.74896049499512
133,162.2938346862793,237.96395301818848
134,165.45721054077148,247.13290214538574
135,145.09272575378418,265.84330558776855
136,144.24582481384277,269.03294563293457
137,139.62544441223145,246.85598373413086
138,142.1717643737793,262.1829414367676
139,143.6991310119629,232.1830129623413
140,154.86787796020508,275.2540969848633
141,167.93392181396484,253.9295768737793
142,159.3946933746338,247.3198413848877
143,144.13824081420898,236.83412075042725
144,154.7978401184082,237.49631881713867
145,156.8248176574707,237.95228004455566
146,157.72903442382812,262.60093688964844
147,142.2677993774414,250.98406791687012
148,158.76665115356445,279.5038032531738
149,151.20766639709473,275.30982971191406
150,147.92346000671387,272.7205181121826
151,172.10817337036133,225.20629405975342
152,163.8797950744629,280.709867477417
153,158.74225616455078,238.13168048858643
154,160.5297088623047,238.08647632598877
155,161.6710090637207,238.04779529571533
156,145.9191608428955,232.72148609161377
157,160.53482055664062,236.81264877319336
158,158.62339973449707,236.28504753112793
159,156.8150806427002,235.9229564666748
160,154.81613159179688,235.80780029296875
161,153.36502075195312,235.93621730804443
162,141.80431365966797,231.3090705871582
163,153.40871810913086,237.05188751220703
164,168.33343505859375,256.43540382385254
165,159.7968864440918,256.23779296875
166,162.81042098999023,251.72080993652344
167,164.93696212768555,256.073055267334
168,170.50031661987305,236.88703536987305
169,148.2563877105713,269.5104503631592
170,151.3822364807129,272.4331855773926
171,159.24662590026855,277.4501323699951
172,141.4859390258789,265.13139724731445
173,161.78348541259766,237.47517585754395
174,165.90276718139648,243.10672760009766
175,164.52951431274414,278.6983108520508
176,154.74849700927734,277.61890411376953
177,139.50796127319336,252.30417251586914
178,162.6845359802246,262.03219413757324
179,162.30764389038086,262.53684997558594
180,161.8617057800293,263.47975730895996
181,161.35595321655273,264.8016929626465
182,159.85326766967773,267.32274055480957
183,158.82246017456055,261.63222312927246
184,158.16293716430664,261.37003898620605
185,157.481689453125,260.93092918395996
186,155.12248992919922,259.06365394592285
187,145.75836181640625,252.3928928375244
188,165.9487533569336,240.93758583068848
189,164.77888107299805,236.59555435180664
190,163.06119918823242,236.8437910079956
191,159.27138328552246,261.4006805419922
192,144.29258346557617,258.4571170806885
193,167.24201202392578,236.73648834228516
194,157.7607822418213,269.92286682128906
195,170.20633697509766,244.17457580566406
196,167.9574203491211,242.09821701049805
197,170.2778434753418,241.94108963012695
198,163.65150451660156,246.4745807647705
199,165.12090682983398,275.879430770874
200,165.63873291015625,272.45049476623535
201,161.5920066833496,271.67381286621094
202,152.67571449279785,264.74435806274414
203,157.63242721557617,252.01532363891602
204,154.8977565765381,267.685546875
205,151.9595241546631,250.7714080810547
206,155.00059127807617,253.99518013000488
207,149.10883903503418,254.46155548095703
208,160.19527435302734,274.7746467590332
209,161.77827835083008,247.64582633972168
210,149.91254806518555,266.5524959564209
211,152.85863876342773,269.7732925415039
212,151.10018730163574,261.37444496154785
213,142.16586112976074,255.30632972717285
214,147.49424934387207,261.4611053466797
215,140.08831024169922,257.40915298461914
216,152.5566577911377,256.91554069519043
217,163.90975952148438,244.500732421875
218,163.73113632202148,250.97817420959473
219,161.82828903198242,251.35992050170898
220,165.24520874023438,249.47673797607422
221,163.29246520996094,234.3594789505005
222,159.81740951538086,232.51686573028564
223,156.62860870361328,231.71550750732422
224,153.7041187286377,231.65313720703125
225,151.35534286499023,232.38447189331055
226,148.81818771362305,236.29656314849854
227,140.16054153442383,241.7164134979248
228,150.2733325958252,239.64938163757324
229,152.76945114135742,240.6240463256836
230,155.95711708068848,241.09780311584473
231,159.01904106140137,241.04281425476074
232,161.47640228271484,240.62390327453613
233,163.22063446044922,240.06729125976562
234,139.20634269714355,242.42548942565918
235,161.70330047607422,252.02919960021973
236,165.86297988891602,245.07485389709473
237,165.6917953491211,251.32670402526855
238,166.68500900268555,252.77624130249023
239,165.4704475402832,251.77122116088867
240,162.23955154418945,252.88095474243164
241,167.16487884521484,253.0454921722412
242,167.14841842651367,253.65317344665527
243,163.24472427368164,238.18649768829346
244,164.72223281860352,238.96592617034912
245,165.6443214416504,239.43264484405518
246,152.41003036499023,236.04748249053955
247,151.2035083770752,234.6540641784668
248,172.04864501953125,244.94376182556152
249,185.16435623168945,243.19461822509766
250,170.97068786621094,253.9797878265381
251,192.41256713867188,236.14264011383057
252,178.82970809936523,243.5061550140381
253,180.96065521240234,244.1304588317871
254,183.01050186157227,244.4648265838623
255,185.8321762084961,244.1796112060547
256,177.09850311279297,242.5283718109131
257,182.37930297851562,238.9373016357422
258,180.20675659179688,238.5631799697876
259,184.37440872192383,239.66394424438477
260,185.63718795776367,240.6994915008545
261,187.30939865112305,245.7905673980713
262,173.71517181396484,275.35205841064453
263,185.87438583374023,243.01566123962402
264,192.34647750854492,246.37953758239746
265,189.62190628051758,244.83169555664062
266,179.81311798095703,252.78264999389648
267,170.87051391601562,259.8929214477539
268,169.94501113891602,262.29515075683594
269,173.57614517211914,261.2983703613281
270,175.06074905395508,262.76538848876953
271,171.93153381347656,262.8973388671875
272,173.3493423461914,263.56736183166504
273,176.59992218017578,267.25722312927246
274,171.39371871948242,252.59119033813477
275,172.0388412475586,250.19245147705078
276,189.34137344360352,238.67146968841553
277,175.95991134643555,246.31433486938477
278,176.1640167236328,253.08197021484375
279,176.36037826538086,251.88520431518555
280,186.1532211303711,253.9826488494873
281,172.13001251220703,247.28759765625
282,185.0888442993164,235.0654649734497
283,187.74503707885742,236.5476894378662
284,191.49173736572266,231.39002323150635
285,175.63390731811523,234.68619346618652
286,178.13426971435547,238.70588779449463
287,178.68684768676758,265.3843402862549
288,186.75445556640625,268.22805404663086
289,174.23307418823242,254.1368007659912
290,172.23167419433594,254.50936317443848
291,176.2959861755371,264.8166275024414
292,175.19527435302734,264.41393852233887
293,189.0081787109375,235.2258539199829
294,175.9377098083496,254.1207218170166
295,181.22079849243164,234.2519760131836
296,181.9562530517578,232.33290195465088
297,184.84304428100586,223.71983528137207
298,190.29529571533203,233.13088417053223
299,183.25754165649414,227.7297306060791
300,190.56140899658203,237.9027271270752
301,191.53644561767578,237.09238529205322
302,170.4715919494629,261.27448081970215
303,172.70044326782227,262.2770690917969
304,174.2245101928711,263.20149421691895
305,173.54249954223633,254.44358825683594
306,175.73543548583984,264.63335037231445
