Landmark,X,Y
0,174.88441467285156,271.91468238830566
1,175.21966934204102,263.4139823913574
2,175.00104904174805,265.94618797302246
3,173.32429885864258,253.44457626342773
4,175.41969299316406,260.43946266174316
5,175.62480926513672,256.4663028717041
6,176.04206085205078,246.99800491333008
7,155.6092071533203,243.7602710723877
8,176.48202896118164,240.35528182983398
9,176.8075180053711,236.55166625976562
10,177.88734436035156,221.1145305633545
11,174.78525161743164,273.32716941833496
12,174.68017578125,274.4336986541748
13,174.5961570739746,274.8936939239502
14,174.62282180786133,275.6271171569824
15,174.57927703857422,276.948938369751
16,174.4761085510254,278.59771728515625
17,174.32893753051758,280.2842330932617
18,173.95736694335938,282.79881477355957
19,175.07795333862305,264.8162269592285
20,172.5531005859375,264.27555084228516
21,146.68214797973633,231.43225193023682
22,163.4617042541504,246.98238372802734
23,160.7440948486328,246.97368621826172
24,158.12329292297363,246.65828704833984
25,154.5526885986328,244.72546577453613
26,165.76288223266602,246.5116310119629
27,160.36310195922852,240.18519401550293
28,163.2530975341797,240.64867973327637
29,157.60170936584473,240.2219295501709
30,155.67444801330566,240.8254051208496
31,152.31695175170898,246.4123821258545
32,163.2540512084961,286.14978790283203
33,154.66389656066895,242.96459197998047
34,144.60055351257324,243.82822036743164
35,149.39910888671875,244.13005828857422
36,161.28068923950195,259.0414237976074
37,171.67457580566406,271.2472343444824
38,172.00075149536133,274.2208671569824
39,168.2999038696289,272.03235626220703
40,166.18892669677734,273.1684112548828
41,169.64139938354492,274.3040657043457
42,167.8285789489746,274.542875289917
43,162.4612045288086,277.2631359100342
44,172.92306900024414,263.14038276672363
45,172.7397918701172,260.21718978881836
46,151.59215927124023,237.35944747924805
47,167.0161247253418,252.31704711914062
48,166.4443016052246,261.51798248291016
49,166.28154754638672,259.88207817077637
50,152.95997619628906,257.95592308044434
51,173.06306838989258,256.5524482727051
52,158.54768753051758,235.45565128326416
53,154.47616577148438,235.81227779388428
54,149.6824550628662,226.67973518371582
55,170.63335418701172,239.17757034301758
56,165.72307586669922,241.6706085205078
57,160.58364868164062,274.4597911834717
58,145.99331855773926,270.1194190979004
59,168.38830947875977,263.29670906066895
60,170.75006484985352,264.3281936645508
61,163.96648406982422,274.9192428588867
62,165.23981094360352,274.74002838134766
63,153.0876636505127,233.58803272247314
64,166.31771087646484,262.6857376098633
65,163.84870529174805,236.3987159729004
66,163.5698127746582,233.85563850402832
67,161.4248275756836,221.09407424926758
68,151.4976692199707,229.97468948364258
69,162.87059783935547,227.214617729187
70,150.00115394592285,235.78216552734375
71,148.34707260131836,233.68789672851562
72,171.79365158081055,272.9611873626709
73,169.05078887939453,273.4265899658203
74,167.02075958251953,273.91651153564453
75,169.14871215820312,263.8146686553955
76,164.65362548828125,274.89641189575195
77,165.6488037109375,275.37134170532227
78,165.47916412353516,274.4991874694824
79,169.81672286987305,262.64259338378906
80,168.36542129516602,274.3971347808838
81,170.15914916992188,274.47275161743164
82,172.27571487426758,274.6717929840088
83,170.47815322875977,282.41832733154297
84,171.12722396850586,279.81574058532715
85,171.4579963684082,278.07369232177734
86,171.78600311279297,276.4497470855713
87,172.08927154541016,275.3745174407959
88,167.97931671142578,274.9009895324707
89,167.54575729370117,275.29080390930176
90,166.88922882080078,276.080904006958
91,166.25249862670898,277.0645236968994
92,163.65554809570312,269.6456050872803
93,143.73126983642578,255.89012145996094
94,175.04131317138672,265.22844314575195
95,166.7966079711914,274.7989082336426
96,166.30550384521484,274.9889659881592
97,171.6367530822754,265.6119918823242
98,167.27867126464844,264.42469596862793
99,171.2033462524414,265.01235008239746
100,164.0363883972168,253.6805820465088
101,159.4705867767334,255.2230739593506
102,165.79326629638672,261.0423946380615
103,154.37700271606445,223.13960552215576
104,156.1264705657959,227.66032218933105
105,157.74693489074707,232.87370681762695
106,164.44271087646484,279.1318416595459
107,170.1026153564453,235.2561092376709
108,169.7163963317871,227.71001815795898
109,169.01636123657227,220.54452896118164
110,155.83349227905273,245.90209007263184
111,149.33558464050293,248.21508407592773
112,167.27672576904297,245.9439468383789
113,152.5348663330078,241.0697078704834
114,169.11222457885742,250.6775951385498
115,168.12990188598633,260.7210445404053
116,146.37295722961426,249.77477073669434
117,151.09384536743164,250.57448387145996
118,154.65680122375488,252.08727836608887
119,159.99066352844238,252.05503463745117
120,163.9097023010254,251.16597175598145
121,166.8772315979004,250.0931739807129
122,173.2369041442871,247.43943214416504
123,146.5692138671875,255.93624114990234
124,150.30385971069336,240.40555000305176
125,173.71648788452148,264.57189559936523
126,167.23379135131836,255.2739715576172
127,143.8993263244629,243.25429916381836
128,169.13936614990234,248.78010749816895
129,165.51713943481445,261.1090564727783
130,153.78802299499512,243.07820320129395
131,168.06177139282227,258.73515129089355
132,144.3634033203125,262.79025077819824
133,167.3087501525879,244.82666015625
134,170.5040740966797,257.3243808746338
135,151.8499755859375,278.26415061950684
136,151.62331581115723,280.94401359558105
137,143.94771575927734,255.9041976928711
138,148.57698440551758,273.8976573944092
139,146.4217472076416,238.31055164337158
140,162.46898651123047,288.7467384338379
