Landmark,X,Y
0,182.14017868041992,275.6162452697754
1,182.05694198608398,268.66169929504395
2,181.85604095458984,270.3633499145508
3,179.09420013427734,258.7697982788086
4,181.99077606201172,265.84507942199707
5,181.75786972045898,261.78969383239746
6,181.051025390625,251.8644905090332
7,161.03723526000977,249.8269557952881
8,180.7849884033203,245.21844863891602
9,180.73078155517578,241.62105560302734
10,180.25266647338867,227.0238733291626
11,182.16730117797852,276.8396186828613
12,182.12421417236328,277.6992416381836
13,182.0536231994629,277.9437732696533
14,182.18273162841797,279.149866104126
15,182.25513458251953,280.44161796569824
16,182.30096817016602,282.0092296600342
17,182.31178283691406,283.6068534851074
18,182.20821380615234,286.043758392334
19,182.00565338134766,269.8267650604248
20,179.09765243530273,269.20806884765625
21,150.5231761932373,238.482985496521
22,169.13536071777344,251.82043075561523
23,166.51020050048828,252.0897388458252
24,163.8435935974121,252.12947845458984
25,159.94803428649902,250.7439136505127
26,171.24229431152344,251.2368679046631
27,165.0067138671875,246.4086627960205
28,167.8518295288086,246.47286415100098
29,162.38279342651367,246.73736572265625
30,160.62585830688477,247.42767333984375
31,157.80508041381836,252.48069763183594
32,171.85705184936523,289.8933506011963
33,159.87981796264648,249.26891326904297
34,149.45561408996582,250.29865264892578
35,154.55682754516602,250.6105899810791
36,167.25852966308594,263.9413833618164
37,178.58539581298828,275.2182197570801
38,179.08687591552734,277.67520904541016
39,174.96437072753906,275.7938575744629
40,172.8049087524414,276.51872634887695
41,176.48149490356445,277.65841484069824
42,174.5543670654297,277.69609451293945
43,169.55341339111328,280.25988578796387
44,179.6546173095703,268.57818603515625
45,179.23555374145508,265.78911781311035
46,156.26415252685547,244.5333480834961
47,172.54400253295898,257.1048831939697
48,172.5783920288086,266.544828414917
49,172.2878074645996,264.85708236694336
50,159.0080451965332,263.2708168029785
51,179.1741943359375,262.0392322540283
52,162.78974533081055,242.29333877563477
53,158.9200496673584,242.97566413879395
54,153.09659957885742,234.13092613220215
55,174.94634628295898,244.6047592163086
56,170.3664207458496,247.07124710083008
57,167.29267120361328,277.6124954223633
58,152.74130821228027,274.62106704711914
59,174.61584091186523,268.0685806274414
60,177.08654403686523,268.9339256286621
61,170.39297103881836,277.6984119415283
62,171.7061424255371,277.58002281188965
63,157.31130599975586,240.95589637756348
64,172.45065689086914,267.37987518310547
65,168.03544998168945,242.6418113708496
66,167.48767852783203,240.3303337097168
67,164.1032600402832,228.41483116149902
68,155.2950668334961,237.4471950531006
69,166.1452865600586,234.19366836547852
70,154.49417114257812,243.05631637573242
71,152.52952575683594,240.89309692382812
72,178.81296157836914,276.68346405029297
73,175.83703994750977,276.9749450683594
74,173.70441436767578,277.17169761657715
75,175.35810470581055,268.4248638153076
76,171.07938766479492,277.67003059387207
77,172.3251724243164,278.51646423339844
78,171.98850631713867,277.39912033081055
79,176.2187385559082,267.92306900024414
80,175.05548477172852,277.425012588501
81,176.98116302490234,277.6601028442383
82,179.3581199645996,277.8684425354004
83,178.48011016845703,285.8595943450928
84,178.8142204284668,283.3706474304199
85,178.98334503173828,281.7355728149414
86,179.14949417114258,280.16258239746094
87,179.3515396118164,279.0872383117676
88,174.8269271850586,278.3535861968994
89,174.41152572631836,278.76440048217773
90,173.8214874267578,279.5510959625244
91,173.2971954345703,280.47637939453125
92,170.0529670715332,273.5928153991699
93,149.43187713623047,261.124792098999
94,181.93220138549805,270.0007438659668
95,173.51722717285156,278.0057716369629
96,172.97536849975586,278.1763744354248
97,178.1865119934082,270.1396179199219
98,173.43090057373047,268.7735366821289
99,177.6519012451172,269.5912742614746
