Landmark,X,Y
0,169.0933609008789,272.7221202850342
1,169.84272003173828,266.54102325439453
2,169.27129745483398,268.42841148376465
3,167.47594833374023,256.9937324523926
4,170.008544921875,263.72002601623535
5,169.95466232299805,259.8962688446045
6,169.6205711364746,250.7969570159912
7,149.7902011871338,248.02356719970703
8,169.66472625732422,244.72578048706055
9,169.8619270324707,241.2945556640625
10,170.3135871887207,227.33957290649414
11,169.00949478149414,273.90069007873535
12,168.82658004760742,274.7677803039551
13,168.65528106689453,275.0324535369873
14,168.4213638305664,279.6017360687256
15,168.4228515625,280.87889671325684
16,168.34592819213867,282.3926067352295
17,168.2178497314453,283.9914608001709
18,167.84347534179688,286.268892288208
19,169.65181350708008,267.8305435180664
20,166.69902801513672,267.19276428222656
21,139.97236251831055,237.42559432983398
22,157.57986068725586,250.50936698913574
23,154.99094009399414,250.54384231567383
24,152.3657989501953,250.38657188415527
25,148.5106372833252,248.88012886047363
26,159.67841148376465,250.13689041137695
27,154.06540870666504,244.5179271697998
28,156.8759536743164,244.86411094665527
29,151.36277198791504,244.70389366149902
30,149.4820213317871,245.38970947265625
31,146.24139785766602,250.5223846435547
32,156.9741725921631,288.64322662353516
33,148.65708351135254,247.4582862854004
34,137.76738166809082,248.812894821167
35,143.15245628356934,248.8172435760498
36,154.6762752532959,261.6167736053467
37,165.08197784423828,272.09744453430176
38,165.21333694458008,274.53832626342773
39,160.8364486694336,272.4942970275879
40,158.21581840515137,273.16603660583496
41,162.21267700195312,274.4256019592285
42,159.95779037475586,274.5127487182617
43,154.59138870239258,277.91364669799805
44,167.50497817993164,266.3247871398926
45,167.32786178588867,263.49660873413086
46,145.61443328857422,242.72592544555664
47,160.70621490478516,255.55609703063965
48,160.1872444152832,264.10966873168945
49,159.97140884399414,262.51625061035156
50,146.3127899169922,260.4672431945801
51,167.44659423828125,259.9705123901367
52,152.47546195983887,240.69422721862793
53,148.51301193237305,241.18738174438477
54,143.1092071533203,233.05655479431152
55,164.1100311279297,243.8104248046875
