Landmark,X,Y
0,176.7874526977539,277.76209831237793
1,176.73931121826172,270.69125175476074
2,176.7508888244629,272.4044609069824
3,174.81525421142578,260.71892738342285
4,176.87192916870117,267.95522689819336
5,177.05280303955078,263.97045135498047
6,177.55586624145508,254.06447410583496
7,158.0457305908203,249.57155227661133
8,178.00098419189453,247.37628936767578
9,178.29265594482422,243.77400398254395
10,179.32659149169922,228.65824699401855
11,176.74823760986328,279.01445388793945
12,176.69424057006836,279.88752365112305
13,176.65786743164062,280.16140937805176
14,176.65742874145508,280.9943962097168
15,176.61272048950195,282.28271484375
16,176.52877807617188,283.8328170776367
17,176.4212417602539,285.36083221435547
18,176.1411476135254,287.31462478637695
19,176.67673110961914,271.8098831176758
20,174.09805297851562,270.9290027618408
21,149.79515075683594,237.07715034484863
22,165.96590042114258,252.6913833618164
23,163.3492088317871,252.6932430267334
24,160.74596405029297,252.43695259094238
25,157.12182998657227,250.40270805358887
26,168.07737350463867,252.33166694641113
27,162.31950759887695,246.58447265625
28,165.18316268920898,247.03511238098145
29,159.66938972473145,246.56587600708008
30,157.88055419921875,247.04172134399414
31,155.08034706115723,252.0376968383789
32,165.89284896850586,289.7834587097168
33,157.0185661315918,248.7436008453369
34,147.9930591583252,248.7565040588379
35,152.2653865814209,249.71755027770996
36,163.45130920410156,264.7196674346924
37,173.52651596069336,277.04249382019043
38,173.98677825927734,279.60780143737793
39,170.2384376525879,277.42077827453613
40,168.33673477172852,278.0866241455078
41,171.67137145996094,279.43044662475586
42,169.9611473083496,279.3917655944824
43,164.86324310302734,281.31794929504395
44,174.43437576293945,270.3555965423584
45,174.1863250732422,267.65204429626465
46,154.05279159545898,243.7969207763672
47,168.9867401123047,258.34081649780273
48,168.0339241027832,267.83881187438965
49,167.94160842895508,266.15060806274414
50,155.6870937347412,263.25493812561035
51,174.5010757446289,263.96063804626465
52,160.3909683227539,242.44580268859863
53,156.62062644958496,242.57658004760742
54,152.3569679260254,233.03418159484863
55,172.1552276611328,246.22055053710938
56,167.65602111816406,247.98794746398926
57,162.99091339111328,278.6788558959961
58,149.97567176818848,272.4923801422119
59,169.95716094970703,269.5124816894531
60,172.28906631469727,270.60473442077637
61,166.2004280090332,279.18371200561523
62,167.4171257019043,279.1392230987549
63,155.3315544128418,240.3903579711914
64,167.96514511108398,268.7216377258301
65,165.45711517333984,243.48695755004883
66,165.12235641479492,241.11187934875488
67,163.16972732543945,228.51664066314697
68,153.92813682556152,236.62347793579102
69,164.49142456054688,234.677152633667
70,152.58925437927246,242.12817192077637
71,151.2062931060791,239.7392749786377
72,173.7155532836914,278.55892181396484
73,171.03687286376953,278.69765281677246
74,169.15517807006836,278.8085746765137
75,170.68641662597656,269.9720764160156
76,166.85014724731445,279.2238235473633
77,167.84235000610352,279.9404525756836
78,167.6677131652832,278.9292240142822
79,171.34553909301758,269.3569850921631
80,170.5178451538086,279.1936683654785
81,172.22312927246094,279.5005702972412
82,174.31941986083984,279.8751640319824
83,172.67810821533203,286.8847846984863
84,173.18548202514648,284.83506202697754
85,173.47347259521484,283.27420234680176
86,173.79600524902344,281.74535751342773
87,174.10282135009766,280.6903553009033
88,170.10759353637695,279.8024654388428
89,169.67496871948242,280.17651557922363
90,169.04273986816406,280.89783668518066
91,168.44104766845703,281.74890518188477
92,165.74644088745117,274.7822570800781
93,147.71278381347656,259.10731315612793
94,176.6980743408203,271.97765350341797
95,168.9832305908203,279.47476387023926
96,168.4717559814453,279.6554946899414
97,173.26614379882812,271.90123558044434
98,168.92004013061523,270.2501106262207
99,172.7839469909668,271.30431175231934
100,166.2375259399414,259.478816986084
101,161.89586639404297,260.89147567749023
102,167.51893997192383,267.057466506958
103,156.55515670776367,230.10509490966797
104,158.13182830810547,234.7765302658081
105,159.59318161010742,239.97210502624512
106,166.80788040161133,283.3479309082031
107,171.54739379882812,242.5832748413086
108,171.17202758789062,235.27300357818604
109,170.53167343139648,228.1266689300537
110,158.41798782348633,251.63537979125977
111,152.27128982543945,253.66999626159668
112,169.41083908081055,251.9036865234375
113,155.07431983947754,247.0956516265869
114,170.93151092529297,256.9761657714844
115,169.66312408447266,267.4614143371582
116,149.53701972961426,254.8886203765869
117,153.96827697753906,256.0813522338867
118,157.38168716430664,257.69983291625977
119,162.537841796875,257.7184581756592
120,166.26514434814453,256.8903636932373
121,168.97022247314453,255.99812507629395
122,174.83247756958008,254.38156127929688
123,149.7658634185791,260.6985855102539
124,152.98402786254883,246.38986587524414
125,175.27965545654297,271.53711318969727
126,169.0709686279297,261.3706970214844
127,147.62868881225586,247.47751235961914
128,171.04339599609375,254.96020317077637
129,167.3288345336914,266.89393043518066
130,156.2828826904297,248.82287979125977
131,169.6278190612793,265.39621353149414
132,148.37441444396973,265.5399227142334
133,169.3002700805664,250.86956977844238
134,172.00321197509766,264.4219493865967
135,155.22869110107422,281.3484764099121
136,155.27372360229492,283.3601188659668
137,147.53381729125977,259.956636428833
138,152.14353561401367,276.9748020172119
139,149.55598831176758,243.78413200378418
140,165.23239135742188,292.0693874359131
141,175.58006286621094,271.77632331848145
142,166.67747497558594,262.94734954833984
143,150.1498794555664,249.72490310668945
144,160.92212677001953,250.71141242980957
145,163.3108901977539,251.0906982421875
146,167.1328353881836,280.34420013427734
147,150.23910522460938,265.9413528442383
148,169.78914260864258,295.8442497253418
149,162.2092056274414,290.8630657196045
150,159.0161895751953,287.7503299713135
151,178.83859634399414,236.07483386993408
152,175.24152755737305,296.8455219268799
153,165.5143165588379,251.10889434814453
154,167.55165100097656,250.93196868896484
155,168.7744903564453,250.92158317565918
156,151.25006675720215,245.35463333129883
157,167.10805892944336,248.9472484588623
158,164.83598709106445,248.03149223327637
159,162.44451522827148,247.65569686889648
160,160.00837326049805,247.77889251708984
161,158.51140975952148,248.2302474975586
162,148.3335781097412,241.62031173706055
163,159.24384117126465,250.1516819000244
164,176.77587509155273,273.91167640686035
165,167.9013442993164,273.68794441223145
166,169.86709594726562,269.2526149749756
167,173.04943084716797,273.7281131744385
168,177.77244567871094,250.39532661437988
169,158.54371070861816,285.4380798339844
170,161.71249389648438,288.75417709350586
171,169.72700119018555,294.6336078643799
172,152.36995697021484,278.5293960571289
173,168.61221313476562,250.13832092285156
174,172.7398681640625,258.652868270874
175,175.42890548706055,295.68552017211914
176,165.68511962890625,293.7205410003662
177,148.26250076293945,265.78099250793457
178,171.9105339050293,280.2476978302002
179,171.44527435302734,280.97371101379395
180,170.94057083129883,282.11634635925293
181,170.48391342163086,283.5211372375488
182,169.36437606811523,285.3248691558838
183,168.48596572875977,279.2449951171875
184,167.68939971923828,279.00166511535645
185,166.91078186035156,278.54750633239746
186,163.9706039428711,276.53629302978516
187,153.6570930480957,268.3854103088379
188,172.90512084960938,255.52968978881836
189,171.66419982910156,249.77554321289062
190,169.85700607299805,249.80063438415527
191,169.06179428100586,278.9011001586914
192,153.3769989013672,274.1604995727539
193,174.13799285888672,250.30677795410156
194,167.45615005493164,287.4712085723877
195,177.2159194946289,260.5954170227051
196,174.7627830505371,257.7162551879883
197,177.384033203125,257.4494934082031
198,170.55675506591797,262.7238178253174
199,175.64895629882812,293.3594512939453
200,175.90248107910156,290.183629989624
201,171.4791488647461,289.49357986450195
202,161.92655563354492,281.8128490447998
203,165.17871856689453,268.61772537231445
204,164.40494537353516,284.9234676361084
205,159.29730415344238,267.3662567138672
206,162.87866592407227,270.91541290283203
207,157.12936401367188,271.1646366119385
208,170.30874252319336,292.38561630249023
209,168.92953872680664,263.7717533111572
210,159.46077346801758,283.18894386291504
211,162.63078689575195,286.6472911834717
212,160.01611709594727,278.41240882873535
213,150.95349311828613,270.33496856689453
214,156.60311698913574,277.91364669799805
215,149.56316947937012,271.3473129272461
216,160.98220825195312,274.0473175048828
217,170.8997917175293,259.95105743408203
218,170.49200057983398,268.87779235839844
219,168.78284454345703,268.8771915435791
220,171.77295684814453,267.5020694732666
221,169.64092254638672,247.6530933380127
222,165.35659790039062,245.9634017944336
223,161.5876579284668,245.23046493530273
224,158.43124389648438,245.05980491638184
225,156.2234115600586,245.58740615844727
226,154.5895767211914,249.2914581298828
227,147.3649024963379,254.28385734558105
228,156.48865699768066,253.4904956817627
229,159.29555892944336,254.72213745117188
230,162.8852081298828,254.98595237731934
231,166.19150161743164,254.61602210998535
232,168.67910385131836,254.05431747436523
233,170.42543411254883,253.50460052490234
234,147.63349533081055,253.19269180297852
235,168.9031982421875,269.3667697906494
236,172.57732391357422,261.4778137207031
237,172.46116638183594,269.59407806396484
238,173.92925262451172,270.76045989990234
239,172.43070602416992,269.778413772583
240,169.6980857849121,270.1086616516113
241,174.4172477722168,271.19067192077637
242,174.69606399536133,271.45008087158203
243,170.25943756103516,251.317777633667
244,171.87089920043945,252.34877586364746
245,172.7433204650879,253.2106876373291
246,157.64556884765625,248.54684829711914
247,156.5067481994629,247.5706958770752
248,179.56512451171875,261.073694229126
249,197.09754943847656,252.93502807617188
250,179.32123184204102,271.2919521331787
251,206.71159744262695,241.50212287902832
252,188.9191436767578,254.68091011047363
253,191.53772354125977,255.07129669189453
254,194.15260314941406,255.17844200134277
255,197.89762496948242,253.86094093322754
256,186.82327270507812,253.97375106811523
257,193.47137451171875,249.45064544677734
258,190.5677032470703,249.3578052520752
259,196.03557586669922,249.88795280456543
260,197.65026092529297,250.63390731811523
261,199.75830078125,255.57229042053223
262,185.47924041748047,291.06974601745605
263,198.19028854370117,252.37363815307617
264,206.9219207763672,253.23543548583984
265,202.81635284423828,253.72292518615723
266,190.4353904724121,266.57958984375
267,180.08852005004883,277.40758895874023
268,179.44232940673828,279.8925304412842
269,183.38102340698242,278.0867385864258
270,185.2969741821289,278.88050079345703
271,181.7945098876953,279.90652084350586
272,183.53382110595703,279.98754501342773
273,188.1652069091797,282.55468368530273
274,179.03894424438477,270.6785202026367
275,179.54347610473633,268.0202579498291
276,201.8917465209961,248.0342674255371
277,185.51210403442383,259.57011222839355
278,185.56915283203125,268.97375106811523
279,185.8182716369629,267.31727600097656
280,198.14945220947266,266.29002571105957
281,179.5859146118164,264.3229293823242
282,195.9839630126953,245.8487892150879
283,199.59650039672852,246.54356002807617
284,204.9493408203125,237.21128940582275
285,183.93695831298828,247.3879337310791
286,187.96714782714844,249.81894493103027
287,190.2845573425293,280.1671314239502
288,201.82973861694336,276.23499870300293
289,183.51829528808594,270.3877258300781
290,181.15333557128906,271.1446952819824
291,187.4155616760254,280.12006759643555
292,186.15144729614258,279.9082946777344
293,201.13941192626953,244.59752082824707
294,185.55526733398438,269.7945785522461
295,190.91102600097656,245.9623146057129
296,191.59709930419922,243.65484237670898
297,195.20523071289062,231.08193397521973
298,202.98833847045898,240.7712173461914
299,193.09932708740234,237.16787338256836
300,203.51408004760742,246.53297424316406
301,205.10564804077148,244.1506004333496
302,179.83335494995117,278.8828754425049
303,182.5235939025879,279.2529487609863
304,184.4428825378418,279.5191955566406
305,182.76880264282227,270.7262992858887
306,186.74001693725586,280.05932807922363
307,185.67752838134766,280.7415962219238
308,185.8432388305664,279.7167778015137
309,182.13130950927734,270.130090713501
310,182.9466438293457,279.7101402282715
311,181.16897583007812,279.90992546081543
312,179.04129028320312,280.11194229125977
313,179.60077285766602,287.3101043701172
