Landmark,X,Y
0,183.29784393310547,273.297700881958
1,183.2147216796875,265.69496154785156
2,183.10300827026367,267.7745819091797
3,180.89569091796875,256.14930152893066
4,183.2597541809082,262.900972366333
5,183.24016571044922,259.04245376586914
6,183.1231689453125,249.72307205200195
7,163.90544891357422,247.2974967956543
8,183.2209587097168,243.11928749084473
9,183.3510398864746,239.514741897583
10,183.59020233154297,225.45972347259521
11,183.2849884033203,274.57666397094727
12,183.21792602539062,275.5483818054199
13,183.15189361572266,275.9182834625244
14,183.2180404663086,276.7826557159424
15,183.23692321777344,278.0504608154297
16,183.21773529052734,279.6137523651123
17,183.1584930419922,281.1790180206299
18,182.92083740234375,283.51269721984863
19,183.1429100036621,266.9450855255127
20,180.62488555908203,266.42520904541016
21,154.71757888793945,235.94359874725342
22,171.52873992919922,249.87542152404785
23,168.96844863891602,250.01226425170898
24,166.4484977722168,249.8595428466797
25,162.91810989379883,248.19705963134766
26,173.6353302001953,249.3310546875
27,168.07987213134766,243.7093734741211
28,170.81750869750977,243.99069786071777
29,165.5129623413086,243.8921070098877
30,163.74727249145508,244.55148696899414
31,160.86585998535156,249.88520622253418
32,172.95284271240234,286.9362258911133
33,162.9182243347168,246.59754753112793
34,153.23360443115234,247.58557319641113
35,157.9453945159912,247.81620025634766
36,169.75383758544922,261.5083122253418
37,180.14507293701172,272.8080081939697
38,180.5885124206543,275.460205078125
39,176.9217872619629,273.5484981536865
40,174.9774169921875,274.5183277130127
41,178.3051872253418,275.5531883239746
42,176.59072875976562,275.73609352111816
43,171.6319465637207,278.2990550994873
44,180.99756240844727,265.53385734558105
45,180.69412231445312,262.7922534942627
46,159.7476863861084,241.34596824645996
47,174.89425659179688,254.9252700805664
48,174.7325325012207,263.92324447631836
49,174.50578689575195,262.33031272888184
50,161.9145393371582,260.71343421936035
51,180.8088493347168,259.2202949523926
52,166.07141494750977,239.21454906463623
53,162.3433494567871,239.76306438446045
54,157.34331130981445,231.535062789917
55,177.59586334228516,242.1987819671631
56,173.19744110107422,244.8273468017578
57,169.69730377197266,275.7169818878174
58,155.63350677490234,271.9478988647461
59,176.62973403930664,265.49540519714355
60,178.88376235961914,266.37362480163574
61,172.88019180297852,275.9999942779541
62,174.0898895263672,275.82324028015137
63,160.90913772583008,237.72932052612305
64,174.6470832824707,264.92302894592285
65,171.05144500732422,239.83911037445068
66,170.65040588378906,237.52544403076172
67,168.10943603515625,226.11449718475342
68,159.1940402984619,234.5346736907959
69,169.7119903564453,231.6615915298462
70,158.14610481262207,239.90160942077637
71,156.42849922180176,238.03768157958984
72,180.3387451171875,274.3561363220215
73,177.7089500427246,274.8006534576416
74,175.7996940612793,275.1896095275879
75,177.34811782836914,265.91723442077637
76,173.53055953979492,275.9651184082031
77,174.52760696411133,276.53992652893066
78,174.31241989135742,275.60070991516113
79,177.98789978027344,265.03947257995605
80,177.08742141723633,275.5382537841797
81,178.79356384277344,275.64723014831543
82,180.85926055908203,275.7981491088867
83,179.54313278198242,283.2597541809082
84,180.0210952758789,280.8631896972656
85,180.25400161743164,279.23895835876465
86,180.48707962036133,277.6918315887451
87,180.7266616821289,276.65096282958984
88,176.74942016601562,276.1658191680908
89,176.34742736816406,276.55714988708496
90,175.75899124145508,277.32404708862305
91,175.20111083984375,278.23665618896484
92,172.3758316040039,271.35289192199707
93,152.92611122131348,258.62271308898926
94,183.11431884765625,267.23791122436523
95,175.60741424560547,275.98986625671387
96,175.14022827148438,276.1815547943115
97,179.81508255004883,267.5570011138916
98,175.58473587036133,266.4429759979248
99,179.36248779296875,267.0117473602295
100,172.18931198120117,256.29034996032715
101,167.95989990234375,257.91893005371094
102,174.08857345581055,263.3650302886963
103,161.5744972229004,228.1744623184204
104,163.39588165283203,232.2578001022339
105,165.16504287719727,236.86710834503174
106,173.59209060668945,280.1617240905762
107,176.90513610839844,238.59349250793457
108,176.1993408203125,231.91359043121338
109,175.22527694702148,225.34436702728271
110,164.21453475952148,249.25277709960938
111,158.0836296081543,251.67803764343262
112,174.9718475341797,248.743314743042
113,160.8296775817871,244.86682891845703
114,176.7794418334961,253.34678649902344
115,176.31685256958008,263.25897216796875
116,155.2910614013672,253.21309089660645
117,159.9004364013672,253.8302993774414
118,163.34440231323242,255.12622833251953
119,168.37656021118164,254.8670196533203
120,172.01848983764648,253.862886428833
121,174.71342086791992,252.75246620178223
122,180.5140495300293,250.244779586792
123,155.73606491088867,258.9535903930664
124,158.6683750152588,244.26973342895508
125,181.80484771728516,266.7800045013428
126,175.19969940185547,257.77745246887207
