Landmark,X,Y
0,151.64165496826172,272.1724605560303
1,150.68803787231445,265.3208255767822
2,150.95602989196777,267.4581241607666
3,147.52708435058594,255.48823356628418
4,150.474214553833,262.3162364959717
5,150.1889419555664,258.27115058898926
6,149.56711769104004,248.73693466186523
7,129.29858207702637,248.1049633026123
8,149.2003631591797,242.22493171691895
9,149.03011322021484,238.53488445281982
10,148.2973575592041,223.88105392456055
11,151.76145553588867,273.4544563293457
12,151.82393074035645,274.43387031555176
13,151.8347930908203,274.7745895385742
14,152.12230682373047,279.1670894622803
15,152.22867965698242,280.53935050964355
16,152.3261260986328,282.1989440917969
17,152.42727279663086,283.94333839416504
18,152.46060371398926,286.4567756652832
19,150.79696655273438,266.72224044799805
20,147.90224075317383,266.3742256164551
21,119.26969528198242,238.0495262145996
22,137.58672714233398,249.8814296722412
23,134.9110221862793,250.20074844360352
24,132.19066619873047,250.31155586242676
25,128.1715488433838,249.13873672485352
26,139.72230911254883,249.24668312072754
27,133.28574180603027,244.02743339538574
28,136.23558044433594,244.08785820007324
29,130.52475929260254,244.47681427001953
30,128.7082290649414,245.38195610046387
31,126.0759449005127,251.0921573638916
32,141.5735149383545,290.0786590576172
33,128.13719749450684,247.6442813873291
34,118.15607070922852,250.17971992492676
35,122.91328430175781,249.58571434020996
36,135.63348770141602,261.84142112731934
37,147.51826286315918,271.9085884094238
38,148.24965476989746,274.54919815063477
39,143.5033893585205,272.8132152557373
40,141.2508201599121,273.8736820220947
41,145.37814140319824,274.76640701293945
42,143.35559844970703,275.12892723083496
43,138.4307861328125,279.2131519317627
44,148.189697265625,265.3427982330322
45,147.65432357788086,262.3674488067627
46,124.44244384765625,242.8154468536377
47,141.15557670593262,254.81554985046387
48,140.93960762023926,263.86794090270996
49,140.64752578735352,262.22259521484375
50,127.11077690124512,261.57517433166504
51,147.55972862243652,258.6335849761963
52,130.9280490875244,239.89733219146729
53,127.0367431640625,240.85965156555176
54,121.59284591674805,233.09656620025635
55,143.26390266418457,241.8578338623047
