Landmark,X,Y
0,165.44198989868164,272.68598556518555
1,166.28293991088867,266.07224464416504
2,165.6179428100586,267.9924774169922
3,163.75808715820312,256.75732612609863
4,166.41965866088867,263.3211421966553
5,166.3018798828125,259.57337379455566
6,165.72357177734375,250.6570816040039
7,145.9483814239502,248.0134391784668
8,165.7040023803711,244.45478439331055
9,165.87350845336914,241.02510452270508
10,166.07999801635742,227.28451251983643
11,165.34982681274414,273.87431144714355
12,165.15018463134766,274.80886459350586
13,164.95391845703125,275.17178535461426
14,164.86345291137695,278.1456470489502
15,164.88037109375,279.4767379760742
16,164.82900619506836,281.07287406921387
17,164.7051239013672,282.6942729949951
18,164.32466506958008,284.99396324157715
19,166.0782814025879,267.3080348968506
20,163.24628829956055,266.7582893371582
21,135.8041000366211,237.2596836090088
22,153.55932235717773,250.4916286468506
23,151.02274894714355,250.5608367919922
24,148.4636688232422,250.41312217712402
25,144.73455429077148,248.86905670166016
26,155.64555168151855,250.06942749023438
27,150.21663665771484,244.4509220123291
28,152.97407150268555,244.78291511535645
29,147.5720500946045,244.63522911071777
30,145.73015213012695,245.3129768371582
31,142.4920654296875,250.52510261535645
32,153.86526107788086,287.80835151672363
33,144.8552703857422,247.39757537841797
34,133.84681701660156,248.5854434967041
35,139.38121795654297,248.67304801940918
36,151.34897232055664,261.63514137268066
37,161.93960189819336,272.1749496459961
38,162.0869255065918,274.6973419189453
39,158.1745719909668,272.7817440032959
40,155.82886695861816,273.62826347351074
41,159.4651985168457,274.73645210266113
42,157.4753475189209,274.9076271057129
43,152.1487522125244,277.9888916015625
44,164.02372360229492,265.89969635009766
45,163.80544662475586,263.14544677734375
46,141.79893493652344,242.44980812072754
47,156.9242000579834,255.45679092407227
48,156.9766902923584,264.00864601135254
49,156.6866397857666,262.4513339996338
50,143.07482719421387,260.75328826904297
51,163.83502960205078,259.69542503356934
52,148.62154960632324,240.3999423980713
53,144.68259811401367,240.9055995941162
54,138.97682189941406,232.93553352355957
55,160.16080856323242,243.50566864013672
56,155.2967357635498,245.67498207092285
57,150.2050495147705,275.01254081726074
58,134.82279777526855,272.97783851623535
59,158.86448860168457,265.61116218566895
60,161.20243072509766,266.5320110321045
61,153.0703639984131,275.2782440185547
62,154.4422435760498,275.25089263916016
63,143.21345329284668,238.98405075073242
64,156.69891357421875,264.9126434326172
65,153.72570991516113,241.10581398010254
66,153.40667724609375,238.88351440429688
67,150.59247016906738,227.6561164855957
68,141.22909545898438,235.88271617889404
69,152.39450454711914,233.07394981384277
70,140.08068084716797,241.09808921813965
71,137.99290657043457,239.29309844970703
72,161.98829650878906,273.6286926269531
73,158.89723777770996,273.9688968658447
74,156.66752815246582,274.3081569671631
75,159.52495574951172,266.0148525238037
76,153.771333694458,275.2987861633301
77,154.94564056396484,276.547908782959
78,154.74228858947754,275.09791374206543
79,160.5888557434082,265.36911964416504
80,157.91534423828125,274.7170829772949
81,159.8689842224121,274.8325252532959
82,162.23384857177734,275.0137710571289
83,160.56848526000977,284.5635795593262
84,161.1396598815918,282.21631050109863
85,161.47924423217773,280.5970001220703
86,161.76834106445312,278.9955425262451
87,162.03889846801758,277.91951179504395
88,157.57880210876465,276.74649238586426
89,157.1017551422119,277.1338748931885
90,156.39339447021484,277.88512229919434
91,155.75746536254883,278.76099586486816
92,153.4439468383789,270.8485507965088
93,132.42486953735352,259.6193218231201
94,165.87575912475586,267.58692741394043
95,156.25324249267578,276.16089820861816
96,155.65922737121582,276.2713623046875
97,162.13336944580078,267.68388748168945
98,157.43955612182617,266.3529968261719
99,161.69004440307617,267.1560859680176
100,154.0513038635254,256.6639995574951
101,149.61942672729492,258.0963134765625
102,156.077241897583,263.4123229980469
103,143.6831569671631,229.6386194229126
104,145.81101417541504,233.6530637741089
105,147.76885986328125,238.16865921020508
106,154.15451049804688,280.46350479125977
107,159.5934772491455,240.0153636932373
108,158.89581680297852,233.36381435394287
109,157.8219223022461,226.9995403289795
110,146.11889839172363,249.8415184020996
111,139.44405555725098,252.23135948181152
112,156.97882652282715,249.56182479858398
113,142.67495155334473,245.79174041748047
114,158.9676570892334,254.01386260986328
115,158.89071464538574,263.49915504455566
116,136.28116607666016,253.79902839660645
117,141.39362335205078,254.1474723815918
118,144.99826431274414,255.32249450683594
119,150.20252227783203,255.18548011779785
120,153.96198272705078,254.3514633178711
