Landmark,X,Y
0,168.5527229309082,273.1800842285156
1,170.10746002197266,267.2394275665283
2,169.00432586669922,269.0248775482178
3,167.76187896728516,257.6374912261963
4,170.40706634521484,264.4631767272949
5,170.35770416259766,260.63647270202637
6,169.81159210205078,251.4942455291748
7,149.34392929077148,247.8980255126953
8,170.01705169677734,245.22345542907715
9,170.3876495361328,241.77841186523438
10,170.99632263183594,227.89916038513184
11,168.3755111694336,274.31344985961914
12,168.06367874145508,275.198392868042
13,167.75712966918945,275.496826171875
14,167.59599685668945,278.09234619140625
15,167.59098052978516,279.32355880737305
16,167.47888565063477,280.84001541137695
17,167.24979400634766,282.445650100708
18,166.61212921142578,284.99765396118164
19,169.75069046020508,268.4845161437988
20,166.67198181152344,267.777042388916
21,138.58562469482422,236.4151382446289
22,157.12410926818848,250.62071800231934
23,154.53136444091797,250.5739974975586
24,151.8716335296631,250.32814979553223
25,147.93953895568848,248.65631103515625
26,159.25768852233887,250.32139778137207
27,154.01405334472656,244.4754695892334
28,156.8002700805664,244.92359161376953
29,151.27293586730957,244.54484939575195
30,149.27562713623047,245.1595687866211
31,145.48917770385742,250.142240524292
32,155.59186935424805,287.99174308776855
33,148.17925453186035,247.27609634399414
34,135.978422164917,247.85093307495117
35,142.24201202392578,248.20773124694824
36,154.24395561218262,261.6654109954834
37,164.8072624206543,272.49366760253906
38,164.65373992919922,274.9083995819092
39,160.5910301208496,272.78563499450684
40,157.8295135498047,273.32568168640137
41,161.68746948242188,274.71219062805176
42,159.38776969909668,274.6646976470947
43,153.80035400390625,277.4255847930908
44,167.78472900390625,266.9604206085205
45,167.7461051940918,264.15026664733887
46,145.42941093444824,242.20227241516113
47,160.37946701049805,255.8367919921875
48,160.22180557250977,264.5276355743408
49,159.96692657470703,262.9071235656738
50,145.48398971557617,260.2225685119629
51,167.83504486083984,260.6367301940918
52,152.88617134094238,240.42291641235352
53,148.67663383483887,240.78543663024902
54,142.42440223693848,232.21152305603027
55,164.51457977294922,243.99690628051758
56,159.09111976623535,245.9136199951172
57,151.78619384765625,274.31190490722656
58,135.23500442504883,272.69948959350586
59,162.02566146850586,266.2621307373047
60,164.3916893005371,267.31730461120605
61,154.52192306518555,274.4754123687744
62,155.89091300964355,274.57483291625977
63,147.20274925231934,238.7962245941162
64,159.74907875061035,265.3355312347412
65,158.14812660217285,241.33695602416992
66,157.95400619506836,239.07890796661377
67,155.1646614074707,227.46986389160156
68,144.98143196105957,235.43731212615967
69,157.01915740966797,233.09514999389648
70,143.5871696472168,240.75207710266113
71,141.15032196044922,238.70930671691895
72,164.6989631652832,273.8938522338867
73,161.23001098632812,273.9550495147705
74,158.64007949829102,274.02809143066406
75,162.63046264648438,266.6836738586426
76,155.2289581298828,274.5403289794922
77,156.6197967529297,275.9193420410156
78,156.19047164916992,274.5201587677002
79,164.05248641967773,266.25389099121094
80,159.75107192993164,274.47412490844727
81,162.00868606567383,274.7815132141113
82,164.68358993530273,275.1676654815674
83,162.72348403930664,284.45531845092773
84,163.54429244995117,281.84486389160156
85,163.95038604736328,280.2235507965088
86,164.27173614501953,278.73507499694824
87,164.5362091064453,277.73961067199707
88,159.486722946167,276.3395690917969
89,159.02912139892578,276.66881561279297
90,158.33145141601562,277.3578357696533
91,157.69143104553223,278.24609756469727
92,155.65176010131836,270.70338249206543
93,133.34182739257812,259.03109550476074
94,169.39796447753906,268.7483882904053
95,157.9438877105713,275.6788730621338
96,157.35607147216797,275.6949806213379
97,165.3318214416504,268.500280380249
98,160.3304100036621,266.7527389526367
99,164.88441467285156,267.97139167785645
100,157.3211669921875,256.83923721313477
101,152.6228904724121,257.9648208618164
102,159.18370246887207,263.77753257751465
103,147.7487564086914,229.12287712097168
104,150.07901191711426,233.40654373168945
105,152.11666107177734,238.15086364746094
106,155.9766387939453,280.114688873291
107,164.18506622314453,240.44883728027344
108,163.642578125,233.6830759048462
109,162.64780044555664,227.17065811157227
110,149.3997859954834,249.66158866882324
111,142.1584987640381,251.66627883911133
112,160.61960220336914,249.89808082580566
113,146.0080909729004,245.55072784423828
114,162.59366989135742,254.527587890625
115,162.41661071777344,264.2221927642822
116,138.60305786132812,253.11461448669434
117,144.21428680419922,253.59515190124512
118,147.9775047302246,254.90135192871094
119,153.40476036071777,255.09581565856934
120,157.33728408813477,254.50555801391602
121,160.22066116333008,253.71219635009766
122,167.04431533813477,251.82907104492188
123,138.36414337158203,258.53376388549805
124,143.63418579101562,244.94101524353027
125,168.3272933959961,268.25626373291016
126,160.55902481079102,258.60923767089844
127,134.22951698303223,247.13356018066406
128,162.4681282043457,252.67536163330078
129,158.5531520843506,263.65450859069824
130,147.1359157562256,247.27283477783203
131,162.1710205078125,262.2059154510498
132,133.66785049438477,265.62575340270996
133,160.45108795166016,248.98615837097168
134,165.03162384033203,261.1826992034912
135,142.60190963745117,280.195255279541
136,141.84110641479492,283.2755184173584
137,134.5541763305664,258.9543056488037
138,138.75300407409668,276.1172389984131
139,138.47488403320312,242.85541534423828
140,154.69693183898926,290.8728218078613
141,168.28594207763672,268.5662269592285
142,157.7895164489746,260.0486755371094
143,139.45615768432617,248.4049415588379
144,152.37510681152344,248.70912551879883
145,154.71946716308594,249.03717041015625
146,155.84535598754883,276.2831211090088
147,138.03207397460938,263.9753723144531
148,159.27640914916992,294.9924373626709
149,150.5399227142334,290.4206943511963
150,146.53175354003906,287.4593925476074
151,170.78619003295898,234.6534776687622
152,164.87071990966797,295.8384704589844
153,156.80852890014648,249.09619331359863
154,158.76155853271484,248.99860382080078
155,159.9313259124756,249.0212345123291
156,141.33180618286133,244.06920433044434
157,158.3128547668457,247.4754238128662
158,156.11478805541992,246.77241325378418
159,153.97058486938477,246.46645545959473
160,151.66065216064453,246.5628719329834
161,150.0511360168457,246.91755294799805
162,136.0063934326172,241.09150886535645
163,150.65409660339355,248.30961227416992
164,168.7733268737793,270.23022651672363
165,158.63216400146484,269.8110580444336
166,162.1516227722168,266.05753898620605
167,164.71107482910156,269.9418067932129
168,169.7093391418457,248.133544921875
169,146.73346519470215,284.2502975463867
170,150.53264617919922,287.5950622558594
171,159.71531867980957,293.21837425231934
172,138.1489086151123,278.66068840026855
173,159.80709075927734,248.41853141784668
174,165.07024765014648,255.90539932250977
175,165.48067092895508,294.1480350494385
176,154.69703674316406,293.06960105895996
177,134.7065544128418,264.9664306640625
178,161.82579040527344,277.0755100250244
179,161.35784149169922,277.7732849121094
180,160.8336067199707,278.9030456542969
181,160.3184700012207,280.3765869140625
182,158.9059543609619,282.6236915588379
183,157.24117279052734,274.5021343231201
184,156.44776344299316,274.20101165771484
185,155.66526412963867,273.73632431030273
186,153.14485549926758,272.1572685241699
187,142.19226837158203,265.75035095214844
188,164.86581802368164,253.02555084228516
189,163.12685012817383,247.6666259765625
190,161.181640625,247.7768039703369
191,157.79067993164062,274.2239284515381
192,140.8798313140869,272.1800994873047
193,165.97015380859375,248.04150581359863
194,157.0973777770996,285.1482582092285
195,170.14575958251953,257.50213623046875
196,167.38630294799805,254.9032688140869
197,169.9778175354004,254.62749481201172
198,162.73199081420898,259.7507858276367
199,165.97959518432617,291.39904975891113
200,166.32108688354492,287.9626750946045
201,161.62961959838867,287.2873020172119
202,151.10050201416016,278.58567237854004
203,156.0351276397705,265.2915287017822
204,153.73315811157227,282.22795486450195
205,149.33551788330078,264.2022514343262
206,153.0661678314209,267.4076557159424
207,146.32469177246094,268.0265808105469
208,160.50920486450195,290.5143070220947
209,160.63146591186523,260.79334259033203
210,148.30923080444336,280.9541130065918
211,151.8406105041504,284.6822261810303
212,149.0527057647705,274.788179397583
213,138.15617561340332,268.6336612701416
214,144.95441436767578,275.3866195678711
215,135.82829475402832,270.6801509857178
216,150.3611183166504,270.09427070617676
217,162.82075881958008,257.2313690185547
218,163.27852249145508,265.7168769836426
219,161.03429794311523,265.6080436706543
220,165.00974655151367,264.1870880126953
221,161.42086029052734,245.4828643798828
222,157.43538856506348,243.7342071533203
223,153.68687629699707,243.02141189575195
224,150.3194236755371,243.05116653442383
225,147.69078254699707,243.81531715393066
226,145.05377769470215,247.75094032287598
227,134.91976737976074,253.29952239990234
228,147.09288597106934,251.33408546447754
229,150.12938499450684,252.36202239990234
230,153.86788368225098,252.67842292785645
231,157.25987434387207,252.43901252746582
232,159.83078956604004,251.93944931030273
233,161.6425895690918,251.3770580291748
234,133.62974166870117,252.99991607666016
235,160.86374282836914,266.02898597717285
236,165.25075912475586,258.47840309143066
237,165.62143325805664,266.35711669921875
238,166.74530029296875,267.58872985839844
239,165.3071403503418,266.6465091705322
240,161.4003562927246,266.70098304748535
241,167.37274169921875,267.947301864624
242,167.3261833190918,268.26061248779297
243,161.52132034301758,249.29011344909668
244,163.17968368530273,250.18970489501953
245,164.2934799194336,250.92638969421387
246,149.0242099761963,247.16434478759766
247,147.60774612426758,245.916109085083
248,172.19541549682617,258.01337242126465
249,186.06616973876953,251.42995834350586
250,171.8001365661621,268.0924415588379
251,192.94588088989258,241.89654350280762
252,178.81464004516602,252.75884628295898
253,181.1870002746582,253.1070327758789
254,183.54040145874023,253.26539039611816
255,186.8332290649414,252.34485626220703
256,176.93731307983398,252.1043586730957
257,183.0195426940918,247.6710319519043
258,180.37511825561523,247.57744789123535
259,185.38467407226562,248.17136764526367
260,186.77745819091797,249.04921531677246
261,188.46879959106445,254.02267456054688
262,175.0920867919922,288.8514232635498
263,186.97492599487305,251.0797119140625
264,193.52167129516602,253.04017066955566
265,190.83332061767578,252.68540382385254
266,181.16111755371094,263.72076988220215
267,171.97294235229492,272.8436279296875
268,170.98642349243164,275.2064037322998
269,175.09563446044922,273.41577529907227
270,176.62921905517578,274.121789932251
271,173.20690155029297,275.18025398254395
272,174.64506149291992,275.3050231933594
273,178.08250427246094,278.5609245300293
274,172.24348068237305,267.2762203216553
275,172.75150299072266,264.536190032959
276,190.37689208984375,246.8319797515869
277,176.28807067871094,257.2144603729248
278,177.29663848876953,265.6696128845215
279,177.33631134033203,264.12403106689453
280,188.1000518798828,263.5661315917969
281,172.5693702697754,261.02325439453125
282,185.59968948364258,244.2909049987793
283,188.61383438110352,245.1584529876709
284,191.84200286865234,237.48478889465332
285,175.1610565185547,245.3631591796875
286,178.01223754882812,248.03878784179688
287,180.28961181640625,275.78490257263184
288,187.96733856201172,276.1618137359619
289,175.31194686889648,267.08656311035156
290,173.15973281860352,267.8533458709717
291,177.9735565185547,275.51722526550293
292,176.55088424682617,275.46916007995605
293,189.77983474731445,243.48947525024414
294,177.1098518371582,266.4324188232422
295,181.27717971801758,244.17177200317383
296,181.96823120117188,242.06591606140137
297,184.68917846679688,230.8495330810547
298,190.82664489746094,240.37359237670898
299,183.15141677856445,236.2111759185791
300,191.5369415283203,245.65521240234375
301,192.29618072509766,243.909330368042
302,171.57222747802734,274.20936584472656
303,174.12752151489258,274.4830513000488
304,175.68700790405273,274.73862648010254
305,174.61585998535156,267.40928649902344
306,177.2978973388672,275.49333572387695
307,176.23348236083984,276.8048858642578
308,176.07601165771484,275.4059886932373
309,174.47669982910156,266.9376468658447
310,173.9003562927246,275.0818634033203
311,172.43139266967773,275.24974822998047
312,170.38022994995117,275.4493045806885
313,170.1689338684082,284.82911109924316
314,170.59442520141602,282.200403213501
315,170.68696975708008,280.56464195251465
316,170.55137634277344,279.04043197631836
317,170.28783798217773,278.0067729949951
318,173.96696090698242,276.96189880371094
319,174.4551658630371,277.3572635650635
320,175.0326156616211,278.1325435638428
321,175.4357147216797,279.0718460083008
322,178.88328552246094,272.0514392852783
323,191.20378494262695,263.6477851867676
324,174.86286163330078,276.4208793640137
325,175.57649612426758,276.51074409484863
326,172.23285675048828,268.8955020904541
327,176.0593605041504,267.7004814147949
328,172.69588470458984,268.4213447570801
329,178.71252059936523,258.62196922302246
330,182.70994186401367,260.42369842529297
331,177.49982833862305,265.01091957092285
332,189.39800262451172,233.75367164611816
333,187.99884796142578,237.72175312042236
334,186.54460906982422,242.22018241882324
335,176.109619140625,281.0768795013428
336,176.4094352722168,242.0991325378418
337,177.62176513671875,235.32872200012207
338,178.7645721435547,229.02860641479492
339,185.6230354309082,253.04417610168457
340,190.76120376586914,255.9078025817871
341,175.84590911865234,251.48099899291992
342,189.019775390625,249.76876258850098
343,174.75662231445312,255.6218147277832
344,176.12953186035156,265.2235507965088
345,192.73271560668945,257.70506858825684
346,189.37679290771484,257.45970726013184
347,186.5400505065918,258.1545925140381
348,181.9705581665039,257.53726959228516
349,178.5675811767578,256.3758659362793
350,176.2017822265625,255.1798152923584
351,172.07645416259766,252.32789039611816
352,192.45351791381836,262.84071922302246
353,190.7151985168457,249.52056884765625
354,171.07208251953125,268.4230327606201
355,176.2430191040039,259.89129066467285
356,192.72499084472656,252.46021270751953
357,174.55799102783203,253.83184432983398
358,177.48220443725586,264.93041038513184
359,187.67684936523438,251.2096881866455
360,176.10559463500977,263.2484436035156
361,190.00429153442383,269.7414493560791
362,175.9568214416504,250.61697006225586
363,174.42481994628906,261.8997573852539
364,184.47546005249023,282.4241638183594
365,183.05734634399414,285.29165267944336
366,193.0844497680664,263.5879611968994
367,187.49494552612305,279.0623188018799
368,192.94424057006836,248.07480812072754
369,175.00568389892578,291.6552257537842
370,170.4762077331543,268.7014102935791
371,178.2589340209961,261.6175174713135
372,192.38836288452148,253.196439743042
373,183.5307502746582,251.7264747619629
374,181.36835098266602,251.66699409484863
375,176.82422637939453,277.21753120422363
376,191.5951919555664,267.92930603027344
377,170.08474349975586,295.35996437072754
378,176.83942794799805,291.3798522949219
379,179.6455955505371,288.7782955169678
380,179.3675422668457,251.38821601867676
381,177.52670288085938,250.94100952148438
382,176.43632888793945,250.73719024658203
383,192.01269149780273,248.94962310791016
384,178.09076309204102,249.61841583251953
385,180.17045974731445,249.3739414215088
386,182.31908798217773,249.45353507995605
387,184.42222595214844,249.9210548400879
388,185.7063102722168,250.48470497131348
389,193.2457733154297,246.59740447998047
390,185.00652313232422,251.6136360168457
391,176.99020385742188,270.8320426940918
392,175.52913665771484,266.92073822021484
393,172.3891258239746,270.3518486022949
394,181.0988426208496,285.8013153076172
395,178.0950164794922,288.68062019348145
396,170.85260391235352,293.65196228027344
397,185.59751510620117,281.416597366333
398,176.67015075683594,250.17574310302734
399,173.60504150390625,256.65699005126953
400,173.8747787475586,293.7191963195801
401,191.85918807983398,269.14652824401855
402,172.4123191833496,277.5524425506592
403,172.8501319885254,278.30286026000977
404,173.21308135986328,279.50958251953125
405,173.36729049682617,281.0276412963867
406,173.54806900024414,283.32398414611816
407,175.83513259887695,275.31023025512695
408,176.78808212280273,275.0870990753174
409,177.64860153198242,274.7062110900879
410,180.18110275268555,273.64697456359863
411,189.19591903686523,269.1786003112793
412,173.36711883544922,253.84157180786133
413,174.4607162475586,248.94227027893066
414,175.75927734375,249.36813354492188
415,175.05437850952148,274.978723526001
416,187.9796600341797,275.2613353729248
417,172.72014617919922,248.83031845092773
418,174.37149047851562,285.9162139892578
419,172.15290069580078,255.32366752624512
420,175.1774024963379,260.7406425476074
421,170.57113647460938,287.67860412597656
422,179.80398178100586,280.0615882873535
423,179.22895431518555,266.8594264984131
424,177.2504997253418,283.32000732421875
