Landmark,X,Y
0,179.70211029052734,272.08093643188477
1,178.80876541137695,264.47402000427246
2,179.18655395507812,266.649227142334
3,176.2002182006836,254.87322807312012
4,178.66775512695312,261.59311294555664
5,178.56294631958008,257.6916790008545
6,178.44436645507812,248.3518409729004
7,159.4626808166504,246.6111946105957
8,178.33179473876953,241.57050132751465
9,178.25103759765625,237.918062210083
10,178.08616638183594,223.8578224182129
11,179.7907829284668,273.40707778930664
12,179.86230850219727,274.46949005126953
13,179.91933822631836,274.8932933807373
14,180.00720977783203,279.1183376312256
15,180.0553321838379,280.62469482421875
16,180.10669708251953,282.37664222717285
17,180.18104553222656,284.1075325012207
18,180.25897979736328,286.00353240966797
19,178.9320182800293,265.79504013061523
20,176.3615608215332,265.35767555236816
21,151.0227394104004,236.1366319656372
22,167.3019027709961,248.97568702697754
23,164.72885131835938,249.1742992401123
24,162.16503143310547,249.1241455078125
25,158.53185653686523,247.55859375
26,169.3787956237793,248.4158706665039
27,163.27526092529297,242.40886688232422
28,166.22455596923828,242.67611503601074
29,160.56524276733398,242.72466659545898
30,158.8321304321289,243.58062744140625
31,156.6337490081787,249.4786262512207
32,170.28383255004883,288.06283950805664
33,158.4176731109619,245.9519863128662
34,149.8015594482422,247.85428047180176
35,153.81759643554688,247.63189315795898
36,165.33870697021484,260.75551986694336
37,176.02554321289062,271.62549018859863
38,176.75683975219727,274.4414806365967
39,172.47087478637695,272.4213123321533
40,170.54401397705078,273.45794677734375
41,174.26668167114258,274.5707416534424
42,172.53538131713867,274.86928939819336
43,167.70635604858398,278.37329864501953
44,176.50930404663086,264.36930656433105
45,176.00866317749023,261.5510845184326
46,154.97633934020996,240.75313568115234
47,170.54027557373047,253.97157669067383
48,170.02681732177734,262.87442207336426
49,169.79055404663086,261.2850093841553
50,157.65365600585938,260.17979621887207
51,176.06964111328125,257.9403877258301
52,160.8370018005371,238.2157802581787
53,157.2695255279541,238.93552780151367
54,153.01776885986328,231.48988723754883
55,172.53551483154297,240.89258193969727
56,168.74937057495117,243.5947608947754
57,165.66062927246094,275.1298427581787
58,153.94898414611816,272.6095962524414
59,172.13748931884766,264.44000244140625
60,174.5371437072754,265.341796875
61,168.3757781982422,275.5895805358887
62,169.87071990966797,275.56222915649414
63,155.8868408203125,237.03084468841553
64,170.02620697021484,263.89978408813477
65,165.79116821289062,238.6884641647339
66,165.25390625,236.41239166259766
67,162.66225814819336,225.31095027923584
68,154.5127296447754,234.21127796173096
69,164.24453735351562,230.67963123321533
70,153.56242179870605,239.46890830993652
71,152.30308532714844,237.95888900756836
72,176.34206771850586,273.2307529449463
73,173.42512130737305,273.71140480041504
74,171.50400161743164,274.19508934020996
75,172.87036895751953,264.8777961730957
76,169.10465240478516,275.62671661376953
77,170.1982307434082,277.20059394836426
78,170.30128479003906,275.3627586364746
79,173.49397659301758,263.94744873046875
80,173.19293975830078,274.6852684020996
81,174.92847442626953,274.7003173828125
82,177.18334197998047,274.8036003112793
83,176.26293182373047,285.6155490875244
84,176.3107681274414,283.6289978027344
85,176.483154296875,281.916446685791
86,176.73540115356445,280.12192726135254
87,177.04889297485352,278.8882827758789
88,172.8635597229004,277.5135326385498
89,172.30491638183594,277.97558784484863
90,171.5221405029297,278.8096618652344
91,170.90078353881836,279.7004699707031
92,168.00621032714844,270.5087184906006
93,150.74846267700195,259.13658142089844
94,179.04205322265625,266.13953590393066
95,171.7258071899414,276.7496967315674
96,170.9720230102539,276.9236755371094
97,175.55988311767578,266.5441131591797
98,171.05976104736328,265.4454517364502
99,175.0642204284668,265.98609924316406
100,167.82281875610352,255.40383338928223
101,163.58938217163086,257.133207321167
102,169.43635940551758,262.36650466918945
103,156.5905475616455,227.80145645141602
104,158.20684432983398,231.6410779953003
105,159.86505508422852,235.94993591308594
106,169.7826385498047,281.04987144470215
107,171.5779685974121,237.27832317352295
108,170.7008171081543,230.6184196472168
109,169.62303161621094,224.14350986480713
110,159.87674713134766,248.5828971862793
111,153.9791202545166,251.42586708068848
112,170.69984436035156,247.78904914855957
113,156.24933242797852,244.32286262512207
114,172.3823356628418,252.3361301422119
115,171.6282081604004,262.14094161987305
116,151.44851684570312,253.14960479736328
117,155.70907592773438,253.37061882019043
118,159.08720016479492,254.45154190063477
119,164.11731719970703,254.05094146728516
120,167.77294158935547,252.98638343811035
121,170.44729232788086,251.81264877319336
