Landmark,X,Y
0,186.6850471496582,273.6735248565674
1,187.1187973022461,268.5780715942383
2,186.80688858032227,269.93173599243164
3,185.0175666809082,259.3135643005371
4,187.26247787475586,265.9801197052002
5,187.30411529541016,262.26038932800293
6,187.3103904724121,253.15855979919434
7,168.45388412475586,249.7808074951172
8,187.49225616455078,247.09948539733887
9,187.69445419311523,243.8162326812744
10,188.3835792541504,230.04798889160156
11,186.61914825439453,274.7141933441162
12,186.51239395141602,275.41608810424805
13,186.43226623535156,275.55490493774414
14,186.28559112548828,279.81576919555664
15,186.26445770263672,281.0089588165283
16,186.1806297302246,282.40702629089355
17,186.07938766479492,283.8881778717041
18,185.79994201660156,286.062068939209
19,186.99825286865234,269.6744441986084
20,184.21152114868164,268.8537883758545
21,159.39844131469727,238.7098217010498
22,176.15123748779297,252.13869094848633
23,173.62703323364258,252.16412544250488
24,171.0482406616211,251.9919204711914
25,167.24092483520508,250.4435634613037
26,178.13289642333984,251.83090209960938
27,172.41878509521484,246.53657913208008
28,175.17805099487305,246.88685417175293
29,169.8079490661621,246.67556762695312
30,168.0275535583496,247.27858543395996
31,165.11302947998047,251.83201789855957
32,175.51641464233398,288.01440238952637
33,167.30934143066406,249.19638633728027
34,157.2860813140869,249.51876640319824
35,162.18420028686523,250.0605297088623
36,172.8914451599121,262.68399238586426
37,182.74919509887695,273.02295684814453
38,182.94742584228516,275.1023483276367
39,178.70380401611328,273.0539131164551
40,176.27496719360352,273.28691482543945
41,180.07661819458008,274.76025581359863
42,177.9792594909668,274.5593547821045
43,173.1153106689453,277.30602264404297
44,184.83999252319336,268.3377742767334
45,184.67805862426758,265.7065200805664
46,164.35943603515625,244.54052925109863
47,178.82539749145508,257.1331214904785
48,178.0430793762207,265.56750297546387
49,177.8927230834961,263.98183822631836
50,164.8674201965332,261.23640060424805
51,184.87735748291016,262.27818489074707
52,170.7997703552246,242.92573928833008
53,167.0478057861328,243.24274063110352
54,162.25006103515625,234.86074447631836
55,182.03603744506836,246.161527633667
56,177.51689910888672,247.76636123657227
57,171.05472564697266,274.0426826477051
58,158.4779453277588,272.5013065338135
59,179.8858642578125,267.1542263031006
60,182.18658447265625,268.20645332336426
61,173.40322494506836,274.2117691040039
62,174.82032775878906,274.44711685180664
63,165.72362899780273,241.33512496948242
64,177.7543067932129,266.1651420593262
65,175.72996139526367,243.73838424682617
66,175.40611267089844,241.61341667175293
67,173.09127807617188,230.2577304840088
68,164.10961151123047,238.05388927459717
69,174.61566925048828,235.76751708984375
70,162.82678604125977,243.09285163879395
71,161.14965438842773,241.0521697998047
72,182.7891731262207,274.27167892456055
73,179.44585800170898,274.1154384613037
74,177.1286392211914,273.95050048828125
75,180.48700332641602,267.5137996673584
76,174.08241271972656,274.3117046356201
77,175.44309616088867,276.326322555542
78,175.2366065979004,274.4545841217041
79,181.5549087524414,267.42980003356934
80,178.47482681274414,274.32835578918457
81,180.5660629272461,274.7347927093506
82,183.19377899169922,275.2181911468506
83,181.73768997192383,285.421142578125
84,182.17063903808594,283.22041511535645
85,182.45000839233398,281.7557716369629
86,182.73860931396484,280.3645992279053
87,183.05421829223633,279.3882751464844
88,178.26562881469727,277.3406410217285
89,177.75562286376953,277.64625549316406
90,177.0529556274414,278.2587146759033
91,176.46337509155273,279.0084457397461
92,174.1862678527832,271.0300540924072
93,156.42290115356445,259.6731662750244
94,186.91429138183594,269.8279094696045
95,176.89424514770508,276.2731075286865
96,176.17742538452148,276.2245273590088
97,183.11540603637695,269.35386657714844
98,178.4095001220703,267.3884582519531
99,182.6630973815918,268.8313579559326
100,176.00481033325195,258.0259895324707
101,171.49852752685547,259.1102600097656
102,177.29036331176758,264.68982696533203
103,166.55601501464844,231.94087028503418
104,168.36633682250977,236.14497184753418
105,170.0111961364746,240.7606315612793
106,175.1738166809082,280.41486740112305
107,181.4571762084961,242.8356170654297
