Landmark,X,Y
0,177.01665878295898,256.2186527252197
1,175.67903518676758,247.14889526367188
2,175.87228775024414,250.22944450378418
3,171.69979095458984,238.4769630432129
4,175.2893829345703,244.1993522644043
5,174.63409423828125,240.58865547180176
6,172.9701805114746,232.3976469039917
7,152.44820594787598,234.23442363739014
8,172.08099365234375,226.3227653503418
9,171.66875839233398,222.6710557937622
10,169.66022491455078,209.1265869140625
11,177.21712112426758,257.6458740234375
12,177.30365753173828,258.85783195495605
13,177.26627349853516,259.46986198425293
14,177.55401611328125,260.5239200592041
15,177.78009414672852,261.76342964172363
16,178.02888870239258,263.3978462219238
17,178.21233749389648,265.17428398132324
18,178.3432960510254,268.3468723297119
19,175.80657958984375,248.70569229125977
20,173.03871154785156,248.96953582763672
21,140.7992649078369,225.8104419708252
22,160.53260803222656,235.5733823776245
23,157.89599418640137,236.11021041870117
24,155.27957916259766,236.3648557662964
25,151.3773536682129,235.43320655822754
26,162.68829345703125,234.64603900909424
27,156.46041870117188,229.57644939422607
28,159.26077842712402,229.46422576904297
29,153.78341674804688,230.15778064727783
30,151.98773384094238,231.2169599533081
31,149.34773445129395,237.62011528015137
32,168.04681777954102,274.45180892944336
33,151.3910675048828,233.78262519836426
34,140.7285976409912,237.92316913604736
35,145.95003128051758,236.25916957855225
36,160.51996231079102,247.14351654052734
37,173.53858947753906,256.2609386444092
38,174.42224502563477,259.2890739440918
39,170.12733459472656,257.9395866394043
40,168.13648223876953,259.7871208190918
41,171.93660736083984,260.03376960754395
42,170.09613037109375,260.8757972717285
43,165.31639099121094,265.16037940979004
44,173.32521438598633,247.3692512512207
45,172.56807327270508,244.55906867980957
46,147.18440055847168,228.6940097808838
47,164.9754524230957,239.64998245239258
48,166.16533279418945,247.71403312683105
49,165.63505172729492,246.33825302124023
50,151.96950912475586,248.0757236480713
51,172.10309982299805,241.21862411499023
52,153.78911972045898,224.89223957061768
53,149.8483657836914,226.3146686553955
54,143.11683654785156,220.2883815765381
55,166.2714958190918,226.10565662384033
56,161.77417755126953,229.98461723327637
57,162.80128479003906,262.7573490142822
58,146.37739181518555,264.45751190185547
59,168.48016738891602,249.0570831298828
60,171.09811782836914,249.62722778320312
61,166.28320693969727,262.50171661376953
62,167.57116317749023,262.0738220214844
63,147.98626899719238,224.63380336761475
64,166.19598388671875,249.056396484375
65,159.1893768310547,224.6549892425537
66,158.44276428222656,222.34930515289307
67,153.90822410583496,212.13897228240967
68,145.62739372253418,222.3012399673462
69,156.47852897644043,216.90889835357666
70,145.269775390625,227.77955532073975
71,143.07744979858398,226.87415599822998
72,173.98542404174805,257.9740047454834
73,171.17437362670898,259.1908836364746
74,169.15157318115234,260.3605270385742
75,169.32880401611328,249.4775104522705
76,166.99007034301758,262.3301124572754
77,168.1801414489746,262.52037048339844
78,167.76161193847656,261.8233108520508
79,169.96990203857422,247.8468418121338
80,170.58063507080078,260.69984436035156
81,172.44985580444336,260.1925849914551
82,174.72660064697266,259.79865074157715
83,174.6685028076172,268.63057136535645
84,174.83203887939453,265.37535667419434
85,174.84756469726562,263.5209560394287
86,174.82866287231445,261.8485164642334
87,174.89446640014648,260.82698822021484
88,170.53260803222656,261.4548397064209
89,170.17974853515625,261.8979835510254
90,169.65953826904297,262.8083896636963
91,169.1811180114746,263.94372940063477
92,164.85881805419922,256.9234085083008
93,141.57952308654785,250.91906547546387
94,175.80961227416992,249.3284797668457
95,169.2639923095703,261.7332458496094
96,168.79409790039062,261.9809818267822
97,172.27603912353516,250.68921089172363
98,167.4740982055664,250.70480346679688
99,171.7081642150879,250.19433975219727
100,162.22055435180664,241.60849571228027
101,158.01471710205078,243.96623611450195
102,165.32081604003906,247.72021293640137
103,147.2649383544922,215.65808773040771
104,149.84844207763672,218.85809898376465
105,152.50176429748535,222.73099422454834
106,167.72064208984375,266.59083366394043
107,165.03803253173828,222.4652624130249
108,163.2147979736328,216.12359046936035
109,161.16920471191406,210.16615390777588
110,152.88108825683594,236.18638515472412
111,146.59507751464844,240.03573417663574
112,164.0371322631836,233.7513542175293
113,148.7436008453369,232.31979846954346
114,166.81625366210938,237.5811767578125
115,167.87878036499023,246.3662338256836
116,143.77569198608398,242.48296737670898
117,148.84516716003418,241.63278579711914
118,152.6760196685791,242.12748527526855
119,157.95284271240234,241.00985527038574
120,161.67211532592773,239.38844203948975
121,164.45959091186523,237.73481369018555
122,170.3289031982422,233.39850425720215
123,144.9767303466797,248.2555103302002
124,146.34469985961914,232.25130558013916
125,174.37749862670898,248.7674617767334
126,165.677490234375,242.21766471862793
127,139.7162628173828,238.373122215271
128,166.46757125854492,235.93777656555176
129,164.99059677124023,248.0492877960205
130,150.35751342773438,234.03851509094238
131,167.35074996948242,244.67256546020508
132,143.3668613433838,257.5886821746826
133,163.8347053527832,232.75627613067627
