Landmark,X,Y
0,169.46414947509766,271.1412048339844
1,170.8130645751953,265.4546642303467
2,169.77218627929688,267.20088958740234
3,167.79329299926758,255.95337867736816
4,170.92971801757812,262.6688289642334
5,170.63013076782227,258.8093662261963
6,169.47994232177734,249.5906639099121
7,148.49960327148438,247.61592864990234
8,169.24894332885742,243.30044746398926
9,169.37982559204102,239.82295989990234
10,169.0549087524414,225.94033241271973
11,169.33618545532227,272.24284172058105
12,169.08985137939453,273.0601215362549
13,168.81832122802734,273.2672882080078
14,168.84944915771484,276.6017246246338
15,168.92765045166016,277.798376083374
16,168.92084121704102,279.24851417541504
17,168.80889892578125,280.8375549316406
18,168.3824920654297,283.36907386779785
19,170.53205490112305,266.7041873931885
20,167.27386474609375,266.13953590393066
21,136.82385444641113,236.87915325164795
22,156.63336753845215,249.6236801147461
23,154.00928497314453,249.7709083557129
24,151.28320693969727,249.72865104675293
25,147.10509300231934,248.4389305114746
26,158.7501621246338,249.18705940246582
27,152.8928279876709,243.97421836853027
28,155.74155807495117,244.18498992919922
29,150.132474899292,244.25439834594727
30,148.16768646240234,245.00601768493652
31,144.76505279541016,249.98851776123047
32,157.36197471618652,286.9307041168213
33,147.24377632141113,247.1444606781006
34,135.05544662475586,248.40723037719727
35,141.35391235351562,248.34752082824707
36,154.1602325439453,260.6443405151367
37,165.37452697753906,270.6768035888672
38,165.34563064575195,272.9376697540283
39,160.88260650634766,271.04756355285645
40,157.9696273803711,271.5442085266113
41,162.13417053222656,272.799768447876
42,159.66297149658203,272.75625228881836
43,154.30245399475098,275.91522216796875
44,168.39357376098633,265.33618927001953
45,168.18620681762695,262.5224304199219
46,144.06757354736328,242.26512908935547
47,160.15256881713867,254.5125389099121
48,160.32651901245117,263.1614112854004
49,159.9870777130127,261.5367794036865
50,145.20069122314453,259.7196292877197
51,168.04986953735352,258.9865779876709
52,151.4326286315918,239.9391746520996
53,147.22163200378418,240.61906814575195
54,140.35244941711426,232.43732929229736
55,163.50610733032227,242.5366973876953
56,158.13879013061523,244.95323181152344
57,151.9505214691162,272.7728748321533
58,136.10265731811523,272.9322338104248
59,162.27754592895508,264.7742557525635
60,164.80976104736328,265.71630477905273
61,154.44807052612305,272.65600204467773
62,155.86933135986328,272.75227546691895
63,145.59450149536133,238.72339725494385
64,159.84482765197754,263.91085624694824
65,156.82374000549316,240.41510581970215
66,156.4591407775879,238.14614295959473
67,152.87094116210938,226.72714233398438
68,143.14041137695312,235.50347328186035
69,155.11713981628418,232.22346782684326
70,142.11711883544922,240.92308044433594
71,139.5511245727539,239.03287410736084
72,165.32743453979492,272.0189666748047
73,161.60606384277344,272.1250534057617
74,158.8496494293213,272.1738338470459
75,162.90948867797852,265.1424980163574
76,155.16290664672852,272.6957130432129
77,156.8295383453369,274.3527030944824
78,156.22411727905273,272.7424621582031
79,164.45987701416016,264.7869873046875
80,160.02052307128906,272.5038528442383
81,162.48106002807617,272.7748489379883
82,165.40359497070312,273.09508323669434
83,164.21030044555664,283.05384635925293
84,164.7890853881836,280.4432773590088
85,165.06990432739258,278.84273529052734
86,165.28059005737305,277.3959159851074
87,165.49238204956055,276.4040279388428
88,159.94457244873047,274.94181632995605
89,159.49379920959473,275.27652740478516
90,158.82801055908203,275.9677219390869
91,158.26068878173828,276.8591022491455
92,155.78752517700195,269.26960945129395
93,133.25665473937988,259.59683418273926
94,170.18016815185547,266.9618511199951
95,158.23177337646484,274.1494560241699
96,157.5734043121338,274.14061546325684
97,165.85735321044922,266.8593406677246
98,160.48946380615234,265.22729873657227
99,165.36365509033203,266.3497066497803
100,157.09574699401855,255.66856384277344
101,152.37173080444336,257.05864906311035
102,159.2013931274414,262.3949718475342
103,145.4837703704834,228.94957065582275
104,148.12135696411133,233.08934211730957
105,150.48612594604492,237.70172595977783
106,156.8101978302002,278.7572479248047
107,162.9127311706543,239.00073051452637
108,161.90807342529297,232.27742671966553
109,160.46377182006836,225.84365844726562
110,148.69437217712402,249.27434921264648
111,141.5194797515869,251.66544914245605
112,160.06431579589844,248.69370460510254
113,144.9254035949707,245.56506156921387
114,162.33087539672852,253.10720443725586
115,162.6488494873047,262.8285026550293
116,138.0348014831543,253.3454704284668
117,143.7167739868164,253.34567070007324
118,147.58249282836914,254.3294334411621
119,153.0875301361084,254.1914176940918
120,157.04218864440918,253.3820629119873
121,159.90362167358398,252.42396354675293
122,166.68508529663086,250.1396369934082
123,138.05009841918945,258.61833572387695
124,142.48848915100098,245.07439613342285
125,169.0449333190918,266.5712356567383
126,160.4404067993164,257.2437572479248
127,133.275146484375,247.7614688873291
128,162.1040153503418,251.2661075592041
129,158.54961395263672,262.2590732574463
130,146.19061470031738,247.1956729888916
131,162.27636337280273,260.78893661499023
132,134.04215812683105,266.06632232666016
