Landmark,X,Y
0,167.9279327392578,271.64002418518066
1,168.66878509521484,265.360164642334
2,168.0865478515625,267.35137939453125
3,166.25486373901367,255.95575332641602
4,168.81732940673828,262.5421142578125
5,168.73916625976562,258.77357482910156
6,168.33806991577148,249.8631191253662
7,148.57375144958496,247.34310150146484
8,168.34539413452148,243.847074508667
9,168.5216522216797,240.4299831390381
10,168.89665603637695,226.64830684661865
11,167.84690856933594,272.83132553100586
12,167.66408920288086,273.73515129089355
13,167.48529434204102,274.04242515563965
14,167.2443389892578,278.96141052246094
15,167.24821090698242,280.2667808532715
16,167.17655181884766,281.8070125579834
17,167.0522689819336,283.42357635498047
18,166.69977188110352,285.6415271759033
19,168.47797393798828,266.6773796081543
20,165.56512832641602,266.11109733581543
21,138.8831901550293,237.00834274291992
22,156.29780769348145,249.78944778442383
23,153.7293243408203,249.83596801757812
24,151.1318588256836,249.6921443939209
25,147.31497764587402,248.2181453704834
26,158.3892822265625,249.3980884552002
27,152.85795211791992,243.75429153442383
28,155.65242767333984,244.10104751586914
29,150.16182899475098,243.9492416381836
30,148.2822608947754,244.65428352355957
31,145.0862979888916,249.88225936889648
32,155.88655471801758,287.92688369750977
33,147.46076583862305,246.7852020263672
34,136.73490524291992,248.34497451782227
35,142.0400333404541,248.21511268615723
36,153.5639476776123,260.8131694793701
37,163.9525032043457,271.04722023010254
38,164.09400939941406,273.5450077056885
39,159.73791122436523,271.550989151001
40,157.13770866394043,272.33882904052734
41,161.12695693969727,273.51362228393555
42,158.8973903656006,273.6883735656738
43,153.5071849822998,277.32181549072266
44,166.35555267333984,265.164213180542
45,166.1627197265625,262.34559059143066
46,144.4559097290039,242.02857971191406
47,159.5022964477539,254.73758697509766
48,159.09417152404785,263.16115379333496
49,158.85796546936035,261.59491539001465
50,145.2568244934082,259.78182792663574
51,166.25123977661133,258.87142181396484
52,151.27310752868652,239.92544174194336
53,147.33135223388672,240.4500389099121
54,141.98078155517578,232.58540153503418
55,162.82171249389648,242.96359062194824
56,157.99586296081543,245.01477241516113
57,151.52838706970215,273.90875816345215
58,137.59477615356445,273.12538146972656
59,161.0013198852539,264.8150825500488
60,163.38966369628906,265.8010768890381
61,153.97442817687988,274.18272972106934
62,155.42760848999023,274.29433822631836
63,145.91325759887695,238.59655380249023
64,158.7382698059082,264.03759956359863
65,156.3780117034912,240.59563636779785
66,156.05143547058105,238.39362144470215
67,153.3841896057129,227.07841873168945
68,144.0977668762207,235.50762176513672
69,155.10191917419434,232.49055862426758
70,142.82983779907227,240.73697090148926
71,140.92917442321777,238.9966106414795
72,163.97451400756836,272.48891830444336
73,160.49510955810547,272.7509307861328
74,158.0180835723877,273.0367183685303
75,161.62322998046875,265.2370262145996
76,154.68161582946777,274.253568649292
77,156.02194786071777,276.14304542541504
78,155.8384895324707,274.23216819763184
79,162.85263061523438,264.63366508483887
80,159.37220573425293,273.495569229126
81,161.58485412597656,273.5851764678955
82,164.27892684936523,273.81689071655273
83,162.49696731567383,285.1252841949463
84,162.99095153808594,282.8268814086914
85,163.3299446105957,281.2217903137207
86,163.65619659423828,279.6768379211426
87,163.97123336791992,278.60501289367676
88,158.98983001708984,276.87023162841797
89,158.45233917236328,277.22082138061523
90,157.67983436584473,277.9340171813965
91,157.01204299926758,278.7663459777832
92,155.03543853759766,269.8255920410156
93,135.36422729492188,259.68944549560547
94,168.29742431640625,267.0069122314453
95,157.53820419311523,275.94520568847656
96,156.79802894592285,275.96903800964355
97,164.31480407714844,266.9867992401123
98,159.40673828125,265.4835319519043
