Landmark,X,Y
0,174.77941513061523,274.1048526763916
1,174.20644760131836,268.18963050842285
2,174.34585571289062,269.8065662384033
3,171.50304794311523,258.964319229126
4,174.0677833557129,265.4946041107178
5,173.86465072631836,261.7065238952637
6,173.40381622314453,252.57548332214355
7,155.07692337036133,251.0167407989502
8,173.1171989440918,246.5712833404541
9,172.99016952514648,243.22076797485352
10,172.54371643066406,229.22518730163574
11,174.85599517822266,275.23661613464355
12,174.8879051208496,276.04053497314453
13,174.89856719970703,276.26091957092285
14,175.0469207763672,278.58558654785156
15,175.12178421020508,279.7822093963623
16,175.17723083496094,281.2470817565918
17,175.2448844909668,282.78605461120605
18,175.28282165527344,285.24476051330566
19,174.26042556762695,269.34863090515137
20,171.71218872070312,268.82472038269043
21,145.90808868408203,240.9272861480713
22,162.66437530517578,252.92455673217773
23,160.18966674804688,253.15561294555664
24,157.70126342773438,253.17266464233398
25,154.09123420715332,251.90723419189453
26,164.6273422241211,252.3969554901123
27,158.70256423950195,247.72931098937988
28,161.38099670410156,247.82049179077148
29,156.24021530151367,248.04977416992188
30,154.61604118347168,248.7418270111084
31,152.14080810546875,253.60015869140625
32,165.62509536743164,288.87279510498047
33,154.0226936340332,250.5087375640869
34,144.80905532836914,252.09468841552734
35,149.22593116760254,252.05374717712402
36,160.72935104370117,264.00824546813965
37,171.22848510742188,273.7649345397949
38,171.78617477416992,276.0315799713135
39,167.71551132202148,274.31342124938965
40,165.6599235534668,274.98839378356934
41,169.26563262939453,276.0292911529541
42,167.43186950683594,276.1098003387451
43,162.99810409545898,279.0285015106201
44,171.97942733764648,268.1407356262207
45,171.55208587646484,265.4673385620117
46,150.60466766357422,246.1849594116211
47,165.79668045043945,257.6780319213867
48,165.64706802368164,266.3144588470459
49,165.41584014892578,264.7386360168457
50,152.94593811035156,263.44433784484863
51,171.51079177856445,261.9715404510498
52,156.48374557495117,243.99456024169922
53,152.9542350769043,244.6355152130127
54,148.05012702941895,236.66579246520996
55,167.7238655090332,246.18109703063965
56,163.7474822998047,248.42127799987793
57,160.76034545898438,276.2758255004883
58,148.28596115112305,275.3581237792969
59,167.60204315185547,267.7550411224365
60,169.9233627319336,268.5344123840332
61,163.4050750732422,276.2259006500244
62,164.72631454467773,276.1904239654541
63,151.50890350341797,242.8007984161377
64,165.55789947509766,267.06647872924805
65,161.31004333496094,244.36726570129395
66,160.75571060180664,242.19494819641113
67,157.69107818603516,230.89373588562012
68,149.8748779296875,239.63573455810547
69,159.5266819000244,236.30184173583984
70,149.0629768371582,244.88422393798828
71,147.5157070159912,243.02885055541992
72,171.47539138793945,275.1144504547119
73,168.57892990112305,275.3891658782959
74,166.55622482299805,275.59370040893555
75,168.28607559204102,268.06468963623047
76,164.06288146972656,276.21591567993164
77,165.33203125,277.4091911315918
78,165.07722854614258,276.09031677246094
79,168.98216247558594,267.64944076538086
80,167.94233322143555,275.86426734924316
81,169.79482650756836,276.0212516784668
82,172.11833953857422,276.21331214904785
83,171.5835952758789,285.0542449951172
84,171.7552947998047,282.5431251525879
85,171.85338973999023,280.96126556396484
86,171.9871711730957,279.50328826904297
87,172.1966552734375,278.50399017333984
88,167.83784866333008,277.54918098449707
89,167.3995590209961,277.9222011566162
90,166.83406829833984,278.65259170532227
91,166.3607406616211,279.5393371582031
92,163.16970825195312,272.62009620666504
93,145.21218299865723,262.6443386077881
94,174.29609298706055,269.5451259613037
95,166.58157348632812,277.04681396484375
96,165.98112106323242,277.13358879089355
97,170.92473983764648,269.6179389953613
98,166.48290634155273,268.331880569458
99,170.43739318847656,269.1291904449463
100,163.17798614501953,258.97141456604004
101,158.9797878265381,260.5854606628418
102,165.00436782836914,265.5989456176758
103,151.70068740844727,233.25651168823242
104,153.62848281860352,237.2655200958252
105,155.4986572265625,241.81357383728027
106,165.14057159423828,281.4096164703369
107,166.77190780639648,242.8424835205078
108,165.70003509521484,236.04289054870605
109,164.41537857055664,229.66973304748535
110,155.44150352478027,252.76333808898926
111,149.43893432617188,255.40892601013184
112,165.8267593383789,251.84595108032227
113,151.87369346618652,249.2442512512207
114,167.5707244873047,256.20059967041016
115,167.25698471069336,265.89683532714844
116,146.80505752563477,257.0730400085449
117,151.2577247619629,257.1334648132324
118,154.61261749267578,258.07851791381836
119,159.53784942626953,257.6762294769287
120,163.11443328857422,256.6738986968994
121,165.66850662231445,255.59454917907715
122,170.93008041381836,253.2198715209961
123,147.15825080871582,262.30896949768066
124,149.7760772705078,248.86765480041504
125,172.88917541503906,269.2514419555664
126,166.0607147216797,260.3956604003906
127,144.3539333343506,251.3642978668213
128,167.52614974975586,254.3759536743164
129,164.7127342224121,265.48227310180664
130,153.22729110717773,250.68666458129883
131,167.0541000366211,263.9286804199219
132,146.23289108276367,268.8369369506836
133,165.6258201599121,250.94372749328613
134,169.22935485839844,262.72313117980957
135,154.0444850921631,282.15365409851074
136,154.46829795837402,284.879093170166
137,144.9295711517334,262.77442932128906
138,150.48513412475586,278.5855007171631
139,146.1189842224121,247.15227127075195
140,165.31518936157227,291.59305572509766
141,173.20690155029297,269.4756317138672
142,163.79032135009766,262.0484161376953
143,147.09407806396484,252.4394702911377
144,157.8573703765869,251.5704345703125
145,160.09260177612305,251.66364669799805
146,164.69314575195312,277.81579971313477
147,147.67974853515625,267.4376678466797
148,170.19609451293945,295.1717948913574
149,162.25698471069336,291.1696243286133
150,158.70234489440918,288.5446071624756
151,172.78635025024414,235.97617149353027
152,175.58170318603516,295.5952835083008
153,162.14834213256836,251.4975643157959
154,164.02793884277344,251.17143630981445
155,165.1512908935547,251.04735374450684
156,147.95198440551758,248.18804740905762
157,163.39078903198242,249.57075119018555
158,161.2139892578125,249.07379150390625
159,159.04272079467773,248.99170875549316
160,156.85662269592285,249.35720443725586
161,155.474853515625,249.91564750671387
162,144.73688125610352,245.54019927978516
163,156.24929428100586,251.31566047668457
164,174.47525024414062,271.0382652282715
165,165.47407150268555,271.48778915405273
166,167.53089904785156,267.5819206237793
167,170.71823120117188,271.1242389678955
168,173.2461166381836,249.3024730682373
169,157.96367645263672,285.69580078125
170,161.51208877563477,288.6372470855713
171,169.9909782409668,293.56907844543457
172,151.16390228271484,280.77930450439453
