Landmark,X,Y
0,169.41301345825195,275.67166328430176
1,169.4131851196289,270.0955009460449
2,169.2589569091797,271.5864658355713
3,166.85001373291016,260.6535816192627
4,169.3971824645996,267.405481338501
5,169.24549102783203,263.5527992248535
6,168.76214981079102,254.1573143005371
7,150.18763542175293,252.03855514526367
8,168.56937408447266,247.98880577087402
9,168.54759216308594,244.6208953857422
10,168.3623504638672,230.80676078796387
11,169.41320419311523,276.7460060119629
12,169.36586380004883,277.46795654296875
13,169.30368423461914,277.61183738708496
14,169.3920135498047,280.09952545166016
15,169.43756103515625,281.2357234954834
16,169.44046020507812,282.6192283630371
17,169.42941665649414,284.09308433532715
18,169.30082321166992,286.55699729919434
19,169.37110900878906,271.22374534606934
20,166.67278289794922,270.55088996887207
21,140.46728134155273,241.5076732635498
22,157.7696704864502,254.02173042297363
23,155.2926540374756,254.2027473449707
24,152.77867317199707,254.17943000793457
25,149.10202980041504,252.86782264709473
26,159.72999572753906,253.55074882507324
27,153.87006759643555,248.79060745239258
28,156.54237747192383,248.9069366455078
29,151.4039134979248,249.0955924987793
30,149.74474906921387,249.77331161499023
31,147.02117919921875,254.44416046142578
32,159.4502067565918,290.0419235229492
33,149.08238410949707,251.52162551879883
34,139.05925750732422,252.61877059936523
35,143.9816665649414,252.81100273132324
36,155.43177604675293,265.0949764251709
37,165.78147888183594,275.2634525299072
38,166.13727569580078,277.3722267150879
39,162.07454681396484,275.5890655517578
40,159.84362602233887,276.047945022583
41,163.48333358764648,277.2301197052002
42,161.52021408081055,277.16586112976074
43,156.94665908813477,279.8460102081299
44,167.17517852783203,269.9863529205322
45,166.85914993286133,267.28843688964844
46,145.76842308044434,247.15224266052246
47,160.76587677001953,258.9337635040283
48,160.5589485168457,267.71650314331055
49,160.34353256225586,266.10033988952637
50,147.4853515625,264.21177864074707
51,166.87128067016602,263.74059677124023
52,151.92866325378418,245.0639820098877
53,148.2978630065918,245.67340850830078
54,142.98956871032715,237.38239288330078
