Landmark,X,Y
0,167.49235153198242,276.68603897094727
1,167.68157958984375,270.22942543029785
2,167.38727569580078,272.1371269226074
3,164.70399856567383,259.79862213134766
4,167.69010543823242,267.1644973754883
5,167.48865127563477,262.91662216186523
6,166.83198928833008,252.72894859313965
7,145.53386688232422,250.9174346923828
8,166.6275405883789,245.92695236206055
9,166.64966583251953,242.13040351867676
10,166.50949478149414,226.98813915252686
11,167.48199462890625,277.9208278656006
12,167.38868713378906,278.74488830566406
13,167.27174758911133,278.8790702819824
14,167.36745834350586,284.1716194152832
15,167.41859436035156,285.48182487487793
16,167.41680145263672,287.0402526855469
17,167.3796272277832,288.75054359436035
18,167.14061737060547,291.38946533203125
19,167.60995864868164,271.607723236084
20,164.32594299316406,270.95555305480957
21,134.63626861572266,239.65215682983398
22,154.1446304321289,253.01645278930664
23,151.3438606262207,253.22124481201172
24,148.47490310668945,253.2003879547119
25,144.1742706298828,251.82729721069336
26,156.35245323181152,252.49059677124023
27,149.77190017700195,246.9111728668213
28,152.82591819763184,247.08040237426758
29,146.88138961791992,247.2780990600586
30,144.93097305297852,248.12813758850098
31,141.86599731445312,253.58110427856445
32,155.54369926452637,294.6510601043701
33,144.25381660461426,250.40828704833984
34,132.8537654876709,252.0929718017578
35,138.46817016601562,251.89106941223145
36,151.1286449432373,265.0313186645508
37,162.8676414489746,276.19688987731934
38,163.17203521728516,278.62584114074707
39,158.12177658081055,276.5826416015625
40,155.26728630065918,277.12268829345703
41,159.76831436157227,278.4795570373535
42,157.26201057434082,278.4485149383545
43,151.9840908050537,282.2563648223877
44,165.07970809936523,270.12282371520996
45,164.75479125976562,267.0471382141113
46,140.56976318359375,245.16340255737305
47,157.49324798583984,258.25429916381836
48,156.94327354431152,267.69201278686523
49,156.67805671691895,265.9208393096924
50,142.05801963806152,264.056453704834
51,164.75547790527344,263.1371784210205
52,147.71997451782227,242.50290870666504
53,143.52564811706543,243.30963134765625
54,137.61205673217773,234.79143619537354
55,160.51969528198242,245.20623207092285
56,155.4646110534668,247.87765502929688
57,149.4232940673828,278.5407543182373
58,135.36333084106445,278.9077949523926
59,159.11852836608887,269.40542221069336
60,161.86708450317383,270.4628849029541
61,151.90485000610352,278.57059478759766
62,153.49346160888672,278.7353038787842
63,141.88556671142578,241.27083778381348
64,156.58217430114746,268.49209785461426
65,153.3206558227539,242.94851303100586
66,152.8353214263916,240.50033569335938
67,149.5868968963623,228.3328628540039
68,139.8778533935547,237.9508924484253
69,151.60356521606445,234.1586208343506
70,138.76962661743164,243.7324333190918
71,136.74988746643066,241.85239791870117
72,162.97138214111328,277.67958641052246
73,159.03203010559082,277.7732276916504
74,156.2748908996582,277.8145408630371
75,159.83325958251953,269.7996139526367
76,152.66046524047852,278.635311126709
77,154.41996574401855,280.9087944030762
78,153.9702033996582,278.74056816101074
79,161.19096755981445,269.4562339782715
80,157.77591705322266,278.1362056732178
81,160.29047012329102,278.3902931213379
82,163.43151092529297,278.71853828430176
83,162.42090225219727,290.96863746643066
84,162.8169822692871,288.264684677124
85,163.05747985839844,286.5632915496826
86,163.28548431396484,285.00386238098145
87,163.5666275024414,283.90153884887695
88,157.7713394165039,281.9103240966797
89,157.21505165100098,282.27041244506836
90,156.47249221801758,283.0080986022949
91,155.86565971374512,283.9090061187744
92,152.88089752197266,274.623498916626
93,132.37278938293457,264.3595218658447
94,167.51272201538086,271.8893337249756
95,156.0572052001953,280.779333114624
96,155.23189544677734,280.73241233825684
97,163.02457809448242,271.7574119567871
98,157.42168426513672,269.92363929748535
99,162.4700927734375,271.1656665802002
100,154.32908058166504,259.53609466552734
101,149.37710762023926,261.0892581939697
102,155.9787082672119,266.85267448425293
103,142.3283863067627,230.9041929244995
104,144.57505226135254,235.230131149292
105,146.69672012329102,240.0912094116211
106,154.5664119720459,285.66816329956055
107,159.68749046325684,241.36333465576172
108,158.69473457336426,234.07188892364502
109,157.38725662231445,227.16829776763916
110,145.79959869384766,252.73675918579102
111,138.6157989501953,255.4438018798828
112,157.69579887390137,251.90065383911133
113,141.76868438720703,248.7795352935791
114,159.70046997070312,256.7065143585205
115,159.21664237976074,267.34843254089355
116,135.32052993774414,257.3321056365967
117,140.7493019104004,257.17987060546875
118,144.61341857910156,258.1707000732422
119,150.27923583984375,257.9685115814209
120,154.42712783813477,257.07140922546387
121,157.427396774292,255.99034309387207
122,163.94058227539062,253.38563919067383
123,135.27474403381348,263.0211639404297
124,139.37049865722656,248.28835487365723
125,165.97227096557617,271.4702796936035
126,157.5853157043457,261.22910499572754
127,131.9709014892578,251.49639129638672
128,159.64600563049316,254.69229698181152
129,155.48972129821777,266.6905689239502
130,143.19490432739258,250.49657821655273
131,158.9575481414795,265.11677742004395
132,133.22383880615234,271.39698028564453
133,157.41710662841797,250.97431182861328
134,161.87583923339844,263.9023017883301
135,142.19589233398438,286.3253116607666
136,142.44335174560547,289.86971855163574
137,132.3149299621582,264.07047271728516
138,138.06095123291016,282.24291801452637
139,134.76861000061035,246.529541015625
140,155.09767532348633,297.9313373565674
141,166.1951446533203,271.7714595794678
142,154.74903106689453,262.94365882873535
143,135.8616065979004,252.3523235321045
144,148.8105010986328,251.46964073181152
145,151.36720657348633,251.57386779785156
146,153.63667488098145,281.2141227722168
147,135.3302764892578,268.9482593536377
148,160.4758071899414,302.3789691925049
149,151.3177490234375,297.45534896850586
150,147.25040435791016,294.22983169555664
151,166.62494659423828,234.31208610534668
152,166.6562271118164,302.9948616027832
153,153.63325119018555,251.41963005065918
154,155.72044372558594,251.1225128173828
155,156.9199562072754,251.03779792785645
156,137.17687606811523,247.54082679748535
157,154.9215316772461,249.66516494750977
158,152.47000694274902,249.1995620727539
159,150.12588500976562,249.1120719909668
160,147.6844596862793,249.4398307800293
161,146.0560131072998,249.93870735168457
162,132.86666870117188,244.86871719360352
163,146.95204734802246,251.2167263031006
164,167.36888885498047,273.4932804107666
165,155.87088584899902,273.4731674194336
166,159.1782283782959,269.2463493347168
167,162.57959365844727,273.4053611755371
168,166.62750244140625,249.09550666809082
169,146.6811466217041,290.6111812591553
170,150.7475757598877,294.24699783325195
171,160.50710678100586,300.3948211669922
172,138.62165451049805,285.144567489624
173,156.62425994873047,250.45806884765625
174,162.02640533447266,258.05846214294434
175,166.89416885375977,301.1015510559082
176,155.55126190185547,300.37736892700195
177,133.02102088928223,270.56233406066895
178,160.3834342956543,283.0674362182617
179,159.85472679138184,283.8303565979004
180,159.35097694396973,285.0385093688965
181,158.9434051513672,286.5788269042969
182,157.91547775268555,288.8063621520996
183,154.9169635772705,278.37281227111816
184,153.93377304077148,278.04250717163086
185,153.04800033569336,277.57962226867676
186,150.4580783843994,276.19422912597656
187,139.23937797546387,270.4255199432373
188,161.8857192993164,254.91168022155762
189,159.9159812927246,249.2736053466797
190,157.9628086090088,249.61140632629395
191,155.64156532287598,278.031063079834
192,138.98698806762695,277.6490879058838
193,162.70620346069336,249.40117835998535
194,156.65772438049316,291.42685890197754
195,167.24321365356445,259.42943572998047
196,164.3062400817871,256.7772102355957
197,167.05011367797852,256.2224292755127
198,159.71179008483887,262.3894786834717
199,167.04608917236328,298.0468940734863
