Landmark,X,Y
0,165.2861785888672,273.5405731201172
1,166.20285034179688,266.78051948547363
2,165.53918838500977,268.76818656921387
3,164.2246437072754,257.99757957458496
4,166.43081665039062,264.1786766052246
5,166.47506713867188,260.6850814819336
6,166.3501739501953,252.32508659362793
7,148.1156349182129,249.5467758178711
8,166.68834686279297,246.07229232788086
9,167.02112197875977,242.66392707824707
10,167.75407791137695,229.99088287353516
11,165.16534805297852,274.7131633758545
12,164.96492385864258,275.6617069244385
13,164.77943420410156,276.0703182220459
14,164.70199584960938,278.0900001525879
15,164.6681785583496,279.31580543518066
16,164.55631256103516,280.8219337463379
17,164.38196182250977,282.3384475708008
18,163.92292022705078,284.5858955383301
19,165.95670700073242,267.99078941345215
20,163.36172103881836,267.4749755859375
21,138.54313850402832,238.60961437225342
22,155.0359344482422,252.10959434509277
23,152.67915725708008,252.10796356201172
24,150.29129028320312,251.85550689697266
25,146.88128471374512,250.2532196044922
26,156.9924545288086,251.7011833190918
27,152.3269748687744,246.0303497314453
28,154.79533195495605,246.4137840270996
29,149.89232063293457,246.13028526306152
30,148.14226150512695,246.7569065093994
31,144.62973594665527,251.66699409484863
32,154.11648750305176,287.1523189544678
33,147.13894844055176,248.9473056793213
34,136.36168479919434,249.4453239440918
35,141.73192977905273,249.6789264678955
36,152.58119583129883,262.5369358062744
37,162.13930130004883,272.9524612426758
38,162.22373962402344,275.46661376953125
39,158.69901657104492,273.55427742004395
40,156.56082153320312,274.4418239593506
41,159.83551025390625,275.51499366760254
42,158.04608345031738,275.7114028930664
43,153.01751136779785,278.3969020843506
44,164.1005516052246,266.54285430908203
45,163.9983367919922,263.9528274536133
46,144.3973731994629,243.57181549072266
47,157.96648979187012,256.81992530822754
48,157.70559310913086,264.8111915588379
49,157.4718475341797,263.3704090118408
50,144.90620613098145,261.4532947540283
51,164.16027069091797,260.7282257080078
52,150.8848762512207,241.5831470489502
53,147.21278190612793,242.09650039672852
54,141.77915573120117,234.50164318084717
55,161.5021514892578,244.83272552490234
56,156.870756149292,247.33901023864746
57,151.30593299865723,275.67792892456055
58,136.66444778442383,273.0588626861572
59,159.41510200500488,266.3949394226074
60,161.5091896057129,267.32276916503906
61,154.1603660583496,276.06139183044434
62,155.4153537750244,276.0164737701416
63,145.82797050476074,240.17752647399902
64,157.42201805114746,265.73790550231934
65,155.58353424072266,242.28312492370605
66,155.34259796142578,240.13575553894043
67,153.05663108825684,229.75842475891113
68,143.87313842773438,237.28118419647217
69,154.5426082611084,234.83121871948242
70,142.75670051574707,242.19672203063965
71,140.65287590026855,240.52133560180664
72,162.14838027954102,274.3812847137451
73,159.3418788909912,274.7376537322998
74,157.31887817382812,275.11682510375977
75,160.00688552856445,266.8249225616455
76,154.81432914733887,276.0894012451172
77,155.81666946411133,276.98421478271484
78,155.66595077514648,275.8545684814453
79,160.99853515625,266.0565948486328
80,158.46667289733887,275.5686664581299
