Landmark,X,Y
0,167.36406326293945,272.0588779449463
1,167.9715919494629,266.45785331726074
2,167.4764633178711,268.2245922088623
3,165.57443618774414,257.46325492858887
4,168.07819366455078,263.78082275390625
5,167.96737670898438,260.16357421875
6,167.49425888061523,251.58096313476562
7,148.82657051086426,249.31889533996582
8,167.46883392333984,245.75637817382812
9,167.6020050048828,242.47990608215332
10,167.75310516357422,229.33477878570557
11,167.30085372924805,273.14884185791016
12,167.15530395507812,273.9681816101074
13,167.01208114624023,274.21643257141113
14,166.93639755249023,278.20183753967285
15,166.95484161376953,279.34404373168945
16,166.91667556762695,280.7324981689453
17,166.83130264282227,282.2249507904053
18,166.53244018554688,284.56624031066895
19,167.813720703125,267.6913833618164
20,164.96505737304688,267.1377182006836
21,139.20366287231445,239.4054937362671
22,156.12154960632324,251.49590492248535
23,153.70299339294434,251.5550422668457
24,151.23538970947266,251.4430332183838
25,147.5753402709961,250.1213550567627
26,158.08754920959473,251.13741874694824
27,152.8140354156494,245.95144271850586
28,155.43859481811523,246.21734619140625
29,150.28088569641113,246.17486000061035
30,148.51755142211914,246.85277938842773
31,145.39965629577637,251.65283203125
32,156.38484954833984,287.3518753051758
33,147.75297164916992,248.83466720581055
34,137.1979522705078,250.2135944366455
35,142.4319839477539,250.1070213317871
36,153.48272323608398,261.8935775756836
37,163.5460662841797,271.53382301330566
38,163.70294570922852,273.7994956970215
39,159.5149803161621,271.96311950683594
40,157.03529357910156,272.61274337768555
41,160.83419799804688,273.73220443725586
42,158.70137214660645,273.82378578186035
43,153.8721466064453,277.10291862487793
44,165.74529647827148,266.2997531890869
45,165.54468154907227,263.60386848449707
46,144.82416152954102,244.36346054077148
47,159.12263870239258,256.1850070953369
48,158.7154483795166,264.24957275390625
49,158.48419189453125,262.73932456970215
50,145.49602508544922,260.90312004089355
51,165.6005859375,260.27947425842285
52,151.33909225463867,242.2767162322998
53,147.59137153625488,242.85155296325684
54,142.18753814697266,235.20920276641846
55,162.28046417236328,244.94756698608398
56,157.65225410461426,247.0264434814453
57,151.80792808532715,273.9798831939697
58,138.15260887145996,273.8833522796631
59,160.53617477416992,265.82242012023926
60,162.85444259643555,266.73831939697266
61,154.15030479431152,274.10393714904785
62,155.51057815551758,274.1978073120117
63,146.2045192718506,241.0891056060791
64,158.3573818206787,265.0173568725586
65,156.19173049926758,242.801513671875
66,155.85792541503906,240.69594383239746
67,153.0643367767334,229.90379333496094
68,144.3262767791748,238.06177139282227
69,154.82699394226074,235.06911277770996
70,143.2101345062256,243.1091022491455
71,141.25249862670898,241.36988639831543
72,163.5820770263672,272.8609371185303
73,160.2454948425293,273.04664611816406
74,157.87841796875,273.2436275482178
75,161.13981246948242,266.18757247924805
76,154.81633186340332,274.152889251709
77,156.18865966796875,275.8220386505127
78,155.88950157165527,274.16370391845703
79,162.3375701904297,265.7827663421631
80,159.13978576660156,273.62025260925293
81,161.26020431518555,273.75932693481445
82,163.88195037841797,274.01387214660645
83,162.61323928833008,284.14478302001953
84,163.06941986083984,281.7541694641113
85,163.32857131958008,280.24457931518555
86,163.5695457458496,278.8574981689453
87,163.82495880126953,277.9161071777344
88,158.99374961853027,276.42754554748535
89,158.52362632751465,276.7445468902588
90,157.85183906555176,277.3986625671387
91,157.28095054626465,278.20913314819336
92,154.9583625793457,270.32177925109863
93,135.90572357177734,261.062707901001
94,167.65884399414062,267.96924591064453
95,157.56797790527344,275.63509941101074
96,156.90073013305664,275.6308364868164
97,163.7984275817871,267.8342914581299
98,159.02520179748535,266.32123947143555
99,163.34379196166992,267.3377323150635
100,156.3056755065918,257.24501609802246
101,151.96453094482422,258.46961975097656
102,157.82992362976074,263.59045028686523
103,146.58574104309082,231.94613456726074
104,148.64699363708496,235.83186149597168
105,150.52250862121582,240.19057273864746
106,155.9983253479004,279.8167419433594
107,161.70000076293945,241.61358833312988
108,160.94844818115234,235.18601417541504
109,159.88667488098145,229.15288925170898
110,148.94883155822754,250.9577465057373
111,142.43257522583008,253.23572158813477
112,159.32242393493652,250.67035675048828
113,145.61821937561035,247.42255210876465
114,161.11139297485352,254.85660552978516
115,160.699462890625,263.90204429626465
116,139.3814182281494,254.82659339904785
117,144.30078506469727,254.83643531799316
118,147.72664070129395,255.8232879638672
119,152.7172088623047,255.77862739562988
120,156.36085510253906,255.10196685791016
121,159.03496742248535,254.23376083374023
122,164.95386123657227,252.05248832702637
123,139.2574691772461,259.85066413879395
124,143.47314834594727,247.00275421142578
125,166.42526626586914,267.5289058685303
126,159.21751022338867,258.7438488006592
127,136.12223625183105,249.78464126586914
128,161.0426902770996,253.14053535461426
129,157.3539638519287,263.50542068481445
130,146.78139686584473,248.9084815979004
131,160.48173904418945,262.01236724853516
132,136.4567756652832,267.26208686828613
133,159.15274620056152,249.8202896118164
134,163.05992126464844,260.92844009399414
135,144.50840950012207,280.32617568969727
