Landmark,X,Y
0,179.09027099609375,277.32550621032715
1,179.3874740600586,270.3468990325928
2,179.06103134155273,272.03227043151855
3,176.9021987915039,260.33472061157227
4,179.47315216064453,267.54655838012695
5,179.4207763671875,263.4835910797119
6,179.1394805908203,253.52070808410645
7,159.06497955322266,250.39166450500488
8,179.16149139404297,246.76151275634766
9,179.28911209106445,243.12918663024902
10,179.5348358154297,228.47036361694336
11,179.05139923095703,278.51975440979004
12,178.9487648010254,279.2881679534912
13,178.84525299072266,279.43556785583496
14,178.91498565673828,280.12301445007324
15,178.9332389831543,281.306734085083
16,178.89097213745117,282.7576160430908
17,178.80748748779297,284.2672348022461
18,178.50967407226562,286.77892684936523
19,179.2608642578125,271.49353981018066
20,176.47171020507812,270.7028388977051
21,149.16775703430176,238.34130764007568
22,167.11206436157227,252.94203758239746
23,164.44061279296875,253.0602264404297
24,161.77780151367188,252.91417121887207
25,157.99481391906738,251.25592231750488
26,169.29086685180664,252.46501922607422
27,163.2565689086914,247.22811698913574
28,166.10685348510742,247.4666976928711
29,160.62591552734375,247.40355491638184
30,158.83062362670898,247.98531532287598
31,155.8080291748047,252.8433895111084
32,167.98141479492188,290.4426956176758
33,157.95750617980957,249.7224998474121
34,147.5976276397705,250.0996971130371
35,152.67144203186035,250.73132514953613
36,164.79507446289062,264.823579788208
37,175.5970001220703,276.7635154724121
38,175.91426849365234,279.0878105163574
39,171.97282791137695,277.07027435302734
40,169.70022201538086,277.5534152984619
41,173.30463409423828,278.89111518859863
42,171.3003921508789,278.7219429016113
43,166.18797302246094,280.7907772064209
44,177.03048706054688,270.135440826416
45,176.75729751586914,267.3562717437744
46,154.5917797088623,244.66120719909668
47,170.41227340698242,258.30565452575684
48,170.1822280883789,267.7704048156738
49,169.9687385559082,266.0621738433838
50,156.46191596984863,263.6897563934326
51,176.8646240234375,263.60687255859375
52,161.20058059692383,242.78743743896484
53,157.3045825958252,243.22832107543945
54,151.94189071655273,234.11677837371826
55,173.287353515625,245.8347988128662
56,168.61406326293945,248.21654319763184
57,164.02105331420898,278.1251907348633
58,149.64361190795898,274.34014320373535
59,172.1045684814453,269.36845779418945
60,174.51387405395508,270.34363746643066
61,167.1092414855957,278.2674980163574
62,168.34562301635742,278.2046127319336
63,155.78428268432617,241.07666015625
64,170.00787734985352,268.5753536224365
65,166.43033981323242,243.46261024475098
66,166.0056495666504,241.08570098876953
67,163.29002380371094,229.01556015014648
68,153.95103454589844,237.50415802001953
69,165.0128173828125,234.89985466003418
70,152.87455558776855,243.0549430847168
71,151.03960037231445,240.82941055297852
72,175.72582244873047,278.19153785705566
73,172.7437400817871,278.2445526123047
74,170.53430557250977,278.20764541625977
75,172.8310775756836,269.7524929046631
76,167.7595329284668,278.25862884521484
77,169.0263557434082,279.07816886901855
78,168.60628128051758,278.0554676055908
79,173.68267059326172,269.29707527160645
80,171.76759719848633,278.4367561340332
81,173.76323699951172,278.84605407714844
82,176.1505126953125,279.2143249511719
83,174.86089706420898,286.45517349243164
84,175.4158592224121,283.8973045349121
85,175.65486907958984,282.34774589538574
86,175.8632469177246,280.92864990234375
87,176.08800888061523,279.9407386779785
88,171.48006439208984,279.04003143310547
89,171.08983993530273,279.3870449066162
90,170.5398178100586,280.0956344604492
91,170.02243041992188,280.97290992736816
92,167.12766647338867,274.506254196167
93,147.02295303344727,260.80052375793457
94,179.16643142700195,271.6541576385498
95,170.13376235961914,278.6663246154785
96,169.64054107666016,278.7886333465576
97,175.5177879333496,271.6069793701172
98,170.8905029296875,269.9904727935791
99,175.0315284729004,271.0265922546387
