Landmark,X,Y
0,183.69728088378906,276.21411323547363
1,184.00667190551758,271.4146327972412
2,183.77260208129883,272.62670516967773
3,181.8560791015625,261.7682361602783
4,184.1265106201172,268.767786026001
5,184.17022705078125,264.8803997039795
6,184.21335220336914,255.29889106750488
7,165.10778427124023,251.68587684631348
8,184.3640899658203,248.8754367828369
9,184.54130172729492,245.482177734375
10,185.19092559814453,231.26275062561035
11,183.63983154296875,277.25658416748047
12,183.5494041442871,277.9508686065674
13,183.49185943603516,278.0633068084717
14,183.33538055419922,282.0706844329834
15,183.30781936645508,283.2982063293457
16,183.22406768798828,284.7349262237549
17,183.12923431396484,286.23865127563477
18,182.87940979003906,288.3607006072998
19,183.91019821166992,272.4898338317871
20,181.10109329223633,271.5623474121094
21,156.33676528930664,240.08591651916504
22,173.0234146118164,254.08052444458008
23,170.46445846557617,254.13202285766602
24,167.8438949584961,253.96539688110352
25,163.96160125732422,252.3362159729004
26,175.01129150390625,253.75130653381348
27,169.02196884155273,248.4397029876709
28,171.84396743774414,248.79083633422852
29,166.3842010498047,248.56730461120605
30,164.61835861206055,249.16783332824707
31,161.92562103271484,253.74303817749023
32,172.5503158569336,290.31829833984375
33,163.93243789672852,251.0526466369629
34,154.3948459625244,251.13987922668457
35,159.02605056762695,251.86935424804688
36,169.7562026977539,264.9712085723877
37,179.72537994384766,275.5396270751953
38,179.9667739868164,277.6080894470215
39,175.6780242919922,275.5023765563965
40,173.27085494995117,275.64356803894043
41,177.09009170532227,277.2015953063965
42,174.99788284301758,276.93111419677734
43,170.10560989379883,279.5038032531738
44,181.6798210144043,271.15994453430176
45,181.48679733276367,268.4670352935791
46,160.94623565673828,246.27774238586426
47,175.70091247558594,259.2659568786621
48,174.84783172607422,268.1132411956787
49,174.72126007080078,266.4496421813965
50,161.7331314086914,263.4272289276123
51,181.69519424438477,264.89150047302246
52,167.2431182861328,244.7193717956543
53,163.52514266967773,244.99706268310547
54,158.9596939086914,236.22942924499512
55,178.69781494140625,247.98728942871094
56,174.25214767456055,249.66436386108398
57,168.00609588623047,276.24627113342285
58,155.98661422729492,274.0938949584961
59,176.7236328125,269.7311496734619
60,179.08193588256836,270.81790924072266
61,170.38328170776367,276.37192726135254
62,171.81428909301758,276.6375160217285
63,162.22223281860352,243.0146026611328
64,174.59814071655273,268.66458892822266
65,172.20478057861328,245.55204391479492
66,171.8630027770996,243.3621311187744
67,169.58616256713867,231.59517288208008
68,160.7087516784668,239.5872402191162
69,171.09952926635742,237.33582973480225
70,159.46105003356934,244.74878311157227
71,157.94584274291992,242.581787109375
72,179.7869110107422,276.7880058288574
73,176.43646240234375,276.56956672668457
74,174.13362503051758,276.31590843200684
75,177.35383987426758,270.08002281188965
76,171.06760025024414,276.47918701171875
77,172.44436264038086,278.5107421875
78,172.2417449951172,276.6470146179199
79,178.36889266967773,270.1174736022949
80,175.51712036132812,276.69273376464844
81,177.6113510131836,277.1681499481201
82,180.24072647094727,277.7069664001465
83,178.80006790161133,287.72621154785156
84,179.19334411621094,285.56190490722656
85,179.4565200805664,284.07471656799316
86,179.75343704223633,282.64875411987305
87,180.0737190246582,281.6422176361084
88,175.26683807373047,279.5320415496826
89,174.7532844543457,279.8577117919922
90,174.05559539794922,280.4890823364258
91,173.46986770629883,281.2562370300293
92,171.13153457641602,273.3922290802002
93,153.87567520141602,261.15431785583496
94,183.8524627685547,272.587308883667
95,173.90499114990234,278.4524345397949
96,173.17947387695312,278.41495513916016
97,180.0429916381836,271.99891090393066
98,175.30513763427734,269.8728275299072
99,179.57290649414062,271.4616394042969
100,172.89125442504883,260.1701831817627
101,168.35464477539062,261.2926769256592
102,174.15029525756836,267.1244716644287
103,163.09837341308594,233.30483436584473
104,164.84952926635742,237.6899814605713
105,166.43699645996094,242.47106552124023
106,172.18950271606445,282.67367362976074
107,178.05700302124023,244.5911407470703
108,177.55130767822266,237.65360355377197
109,176.70806884765625,230.99703311920166
110,165.39949417114258,253.34538459777832
111,159.01223182678223,255.16845703125
112,176.21286392211914,253.35960388183594
113,161.90118789672852,249.46449279785156
114,177.6799774169922,258.10492515563965
115,176.70869827270508,268.12668800354004
116,156.1313819885254,256.4506244659424
117,160.7720184326172,257.0280933380127
118,164.16805267333984,258.2995891571045
119,169.31013107299805,258.4355163574219
120,173.0831527709961,257.83976554870605
121,175.7465362548828,257.0959281921387
122,181.56208038330078,255.67660331726074
123,155.93850135803223,261.56930923461914
